#TEFF:8250 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	7.491e-25	90722.0	81511.0	72313.0	63102.0	53905.0	44694.0	35496.0	30890.0	26285.0	21679.0	19383.0	17087.0	14778.0	12479.0	10178.0	8797.0

51.2	1.433e-24	90649.0	81438.0	72296.0	63084.0	53894.0	44710.0	35520.0	30928.0	26329.0	21738.0	19442.0	17146.0	14843.0	12547.0	10251.0	8876.0

52.0	2.923e-24	90763.0	81697.0	72631.0	63565.0	54499.0	45433.0	36367.0	31830.0	27294.0	22761.0	20493.0	18228.0	15960.0	13691.0	11427.0	10065.0

53.0	6.937e-24	90933.0	82038.0	73130.0	64221.0	55327.0	46418.0	37523.0	33069.0	28615.0	24160.0	21940.0	19706.0	17486.0	15266.0	13034.0	11700.0

54.0	1.579e-23	91260.0	82521.0	73844.0	65104.0	56377.0	47663.0	38942.0	34585.0	30228.0	25864.0	23686.0	21507.0	19329.0	17150.0	14972.0	13661.0

55.0	3.515e-23	91437.0	82930.0	74424.0	65917.0	57440.0	48933.0	40427.0	36159.0	31920.0	27667.0	25542.0	23417.0	21289.0	19164.0	17038.0	15764.0

56.0	7.604e-23	91675.0	83403.0	75145.0	66873.0	58614.0	50342.0	42070.0	37941.0	33811.0	29682.0	27604.0	25539.0	23474.0	21410.0	19345.0	18096.0

57.0	1.605e-22	91900.0	83925.0	75888.0	67913.0	59888.0	51875.0	43869.0	39863.0	35857.0	31857.0	29850.0	27850.0	25850.0	23844.0	21844.0	20642.0

58.0	3.294e-22	92137.0	84426.0	76715.0	69004.0	61293.0	53552.0	45841.0	41985.0	38130.0	34274.0	32362.0	30419.0	28497.0	26570.0	24642.0	23485.0

59.0	6.68e-22	92455.0	85030.0	77590.0	70150.0	62710.0	55284.0	47844.0	44132.0	40404.0	36692.0	34835.0	32979.0	31123.0	29251.0	27395.0	26287.0

60.0	1.321e-21	92733.0	85617.0	78501.0	71385.0	64262.0	57131.0	50008.0	46442.0	42877.0	39319.0	37532.0	35753.0	33967.0	32188.0	30409.0	29341.0

61.0	2.566e-21	93141.0	86321.0	79501.0	72681.0	65861.0	59041.0	52260.0	48831.0	45440.0	42011.0	40335.0	38613.0	36910.0	35203.0	33500.0	32479.0

62.0	4.891e-21	93457.0	86976.0	80495.0	73993.0	67512.0	61030.0	54549.0	51298.0	48047.0	44817.0	43202.0	41566.0	39951.0	38336.0	36700.0	35739.0

63.0	9.168e-21	93815.0	87664.0	81501.0	75349.0	69197.0	63034.0	56883.0	53807.0	50731.0	47655.0	46106.0	44568.0	43030.0	41492.0	39954.0	39027.0

64.0	1.691e-20	94145.0	88350.0	82496.0	76700.0	70905.0	65050.0	59255.0	56322.0	53412.0	50503.0	49048.0	47593.0	46138.0	44678.0	43223.0	42354.0

65.0	3.073e-20	94468.0	88968.0	83501.0	78002.0	72502.0	67035.0	61536.0	58802.0	56069.0	53303.0	51936.0	50569.0	49203.0	47836.0	46469.0	45623.0

65.8	4.902e-20	94716.0	89494.0	84272.0	79049.0	73827.0	68605.0	63382.0	60771.0	58160.0	55549.0	54243.0	52938.0	51632.0	50326.0	49021.0	48246.0

66.5	7.317e-20	94957.0	89969.0	84980.0	79978.0	74990.0	69988.0	64999.0	62498.0	59997.0	57510.0	56253.0	55009.0	53765.0	52508.0	51264.0	50513.0

67.5	1.283e-19	95168.0	90569.0	85892.0	81216.0	76516.0	71847.0	67178.0	64840.0	62510.0	60171.0	59002.0	57833.0	56672.0	55503.0	54334.0	53632.0

68.5	2.219e-19	95448.0	91077.0	86751.0	82379.0	78008.0	73682.0	69311.0	67102.0	64939.0	62776.0	61694.0	60568.0	59486.0	58405.0	57323.0	56647.0

69.5	3.787e-19	95881.0	91814.0	87721.0	83655.0	79562.0	75495.0	71429.0	69395.0	67336.0	65302.0	64299.0	63269.0	62239.0	61236.0	60206.0	59599.0

70.5	6.376e-19	96189.0	92393.0	88614.0	84818.0	81023.0	77243.0	73447.0	71550.0	69668.0	67770.0	66813.0	65872.0	64931.0	63974.0	63033.0	62453.0

71.6	1.118e-18	96422.0	92934.0	89410.0	85912.0	82415.0	78918.0	75420.0	73676.0	71923.0	70179.0	69302.0	68426.0	67558.0	66682.0	65805.0	65277.0

72.6	1.836e-18	96732.0	93519.0	90251.0	86983.0	83769.0	80501.0	77233.0	75599.0	74020.0	72386.0	71569.0	70752.0	69935.0	69118.0	68301.0	67810.0

73.5	2.844e-18	96906.0	93882.0	90823.0	87799.0	84775.0	81751.0	78692.0	77180.0	75668.0	74156.0	73383.0	72644.0	71871.0	71132.0	70359.0	69902.0

74.5	4.573e-18	97157.0	94358.0	91537.0	88716.0	85917.0	83096.0	80276.0	78876.0	77476.0	76055.0	75355.0	74656.0	73956.0	73256.0	72556.0	72119.0

75.5	7.274e-18	97278.0	94693.0	92095.0	89497.0	86899.0	84300.0	81716.0	80410.0	79117.0	77811.0	77165.0	76519.0	75873.0	75227.0	74567.0	74182.0

76.5	1.145e-17	97555.0	95109.0	92751.0	90306.0	87860.0	85485.0	83074.0	81869.0	80664.0	79459.0	78856.0	78253.0	77651.0	77048.0	76445.0	76079.0

77.5	1.783e-17	97701.0	95457.0	93270.0	91026.0	88783.0	86540.0	84352.0	83231.0	82109.0	80987.0	80426.0	79865.0	79305.0	78744.0	78183.0	77846.0

78.5	2.749e-17	97890.0	95853.0	93780.0	91706.0	89633.0	87559.0	85486.0	84467.0	83449.0	82394.0	81884.0	81375.0	80866.0	80320.0	79811.0	79520.0

79.5	4.189e-17	98019.0	96109.0	94223.0	92337.0	90427.0	88541.0	86656.0	85701.0	84770.0	83815.0	83337.0	82860.0	82382.0	81929.0	81451.0	81165.0

80.5	6.339e-17	98202.0	96435.0	94668.0	92901.0	91134.0	89367.0	87616.0	86733.0	85850.0	84966.0	84524.0	84083.0	83641.0	83199.0	82758.0	82489.0

81.5	9.497e-17	98336.0	96694.0	95062.0	93419.0	91787.0	90144.0	88502.0	87691.0	86870.0	86048.0	85638.0	85227.0	84816.0	84406.0	83995.0	83753.0

82.5	1.409e-16	98439.0	96877.0	95387.0	93896.0	92335.0	90845.0	89354.0	88573.0	87864.0	87083.0	86728.0	86302.0	85947.0	85593.0	85167.0	84954.0

83.5	2.073e-16	98505.0	97106.0	95707.0	94308.0	92909.0	91510.0	90111.0	89387.0	88712.0	87988.0	87651.0	87313.0	86927.0	86589.0	86252.0	86059.0

84.5	3.022e-16	98676.0	97353.0	96062.0	94772.0	93448.0	92158.0	90834.0	90205.0	89543.0	88882.0	88551.0	88253.0	87922.0	87591.0	87260.0	87062.0

85.5	4.369e-16	98764.0	97551.0	96338.0	95125.0	93935.0	92721.0	91508.0	90890.0	90295.0	89700.0	89380.0	89082.0	88785.0	88487.0	88190.0	88006.0

86.5	6.265e-16	98867.0	97733.0	96616.0	95483.0	94366.0	93232.0	92115.0	91556.0	90998.0	90423.0	90152.0	89864.0	89577.0	89306.0	89018.0	88859.0

87.5	8.911e-16	98900.0	97857.0	96824.0	95780.0	94748.0	93704.0	92661.0	92145.0	91628.0	91112.0	90843.0	90585.0	90327.0	90068.0	89810.0	89653.0

88.5	1.258e-15	98967.0	98013.0	97059.0	96105.0	95072.0	94118.0	93164.0	92687.0	92210.0	91733.0	91494.0	91256.0	91017.0	90779.0	90541.0	90382.0

89.5	1.762e-15	99092.0	98184.0	97276.0	96368.0	95460.0	94552.0	93700.0	93246.0	92792.0	92338.0	92111.0	91884.0	91657.0	91430.0	91203.0	91033.0

90.5	2.45e-15	99102.0	98286.0	97429.0	96612.0	95755.0	94939.0	94082.0	93673.0	93265.0	92857.0	92653.0	92449.0	92204.0	92000.0	91796.0	91673.0

91.5	1.368e-13	92982.0	85599.0	77778.0	69459.0	60497.0	50789.0	40175.0	34481.0	28494.0	22215.0	18977.0	15687.0	12354.0	9006.0	5648.0	3634.0

92.5	6.32e-13	92532.0	84794.0	76756.0	68339.0	59430.0	49905.0	39525.0	33924.0	27975.0	21646.0	18339.0	14913.0	11410.0	7851.0	4274.0	2125.0

93.5	9.027e-13	92257.0	84314.0	76105.0	67586.0	58657.0	49164.0	38894.0	33389.0	27540.0	21325.0	18068.0	14700.0	11244.0	7737.0	4202.0	2080.0

94.5	1.249e-12	91994.0	83907.0	75540.0	66942.0	57974.0	48511.0	38351.0	32906.0	27158.0	21041.0	17830.0	14516.0	11113.0	7645.0	4151.0	2053.0

95.5	1.754e-12	92075.0	83979.0	75713.0	67161.0	58210.0	48831.0	38712.0	33278.0	27526.0	21380.0	18136.0	14778.0	11317.0	7777.0	4206.0	2060.0

96.5	2.294e-12	92066.0	83958.0	75719.0	67175.0	58282.0	48910.0	38832.0	33418.0	27672.0	21521.0	18274.0	14904.0	11425.0	7860.0	4255.0	2089.0

97.5	2.64e-12	92348.0	84508.0	76439.0	68030.0	59242.0	49848.0	39697.0	34208.0	28364.0	22091.0	18773.0	15330.0	11773.0	8125.0	4439.0	2223.0

98.5	3.573e-12	92163.0	84215.0	76043.0	67618.0	58802.0	49482.0	39407.0	33977.0	28212.0	21996.0	18707.0	15287.0	11744.0	8105.0	4422.0	2207.0

99.5	4.294e-12	92245.0	84327.0	76223.0	67816.0	59036.0	49744.0	39660.0	34211.0	28412.0	22194.0	18889.0	15454.0	11891.0	8228.0	4518.0	2286.0

100.5	5.747e-12	92309.0	84496.0	76457.0	68122.0	59405.0	50131.0	40073.0	34627.0	28798.0	22516.0	19193.0	15704.0	12085.0	8357.0	4575.0	2299.0

101.5	7.138e-12	92435.0	84674.0	76702.0	68423.0	59737.0	50490.0	40431.0	34968.0	29126.0	22808.0	19445.0	15929.0	12275.0	8500.0	4664.0	2358.0

102.5	7.215e-12	92640.0	85059.0	77200.0	68967.0	60291.0	50977.0	40790.0	35260.0	29342.0	22966.0	19570.0	16050.0	12402.0	8653.0	4852.0	2568.0

103.5	1.068e-11	92584.0	84953.0	77079.0	68895.0	60290.0	51105.0	41058.0	35590.0	29710.0	23343.0	19934.0	16358.0	12631.0	8776.0	4850.0	2487.0

104.5	1.327e-11	92615.0	85004.0	77242.0	69081.0	60512.0	51349.0	41319.0	35848.0	29970.0	23572.0	20143.0	16549.0	12788.0	8892.0	4924.0	2534.0

105.5	1.613e-11	92622.0	85121.0	77371.0	69312.0	60775.0	51649.0	41631.0	36150.0	30254.0	23825.0	20378.0	16758.0	12970.0	9033.0	5015.0	2598.0

106.5	1.905e-11	92651.0	85197.0	77533.0	69449.0	60945.0	51858.0	41848.0	36362.0	30462.0	24021.0	20562.0	16924.0	13113.0	9155.0	5114.0	2681.0

107.5	2.344e-11	92747.0	85367.0	77688.0	69710.0	61220.0	52176.0	42172.0	36694.0	30776.0	24309.0	20828.0	17159.0	13311.0	9300.0	5201.0	2733.0

108.5	2.833e-11	92834.0	85457.0	77833.0	69891.0	61490.0	52418.0	42429.0	36957.0	31034.0	24543.0	21045.0	17356.0	13473.0	9428.0	5288.0	2793.0

109.5	3.302e-11	92883.0	85585.0	78013.0	70079.0	61690.0	52635.0	42671.0	37159.0	31224.0	24712.0	21202.0	17498.0	13604.0	9543.0	5388.0	2882.0

110.5	1.428e-10	93067.0	85924.0	78431.0	70658.0	62409.0	53634.0	44146.0	39034.0	33599.0	27717.0	24545.0	21155.0	17472.0	13326.0	8319.0	4345.0

111.5	2.505e-10	93253.0	86228.0	78882.0	71098.0	62874.0	54052.0	44471.0	39269.0	33752.0	27812.0	24635.0	21269.0	17653.0	13637.0	8814.0	4850.0

112.5	3.338e-10	93319.0	86339.0	79059.0	71330.0	63152.0	54314.0	44697.0	39515.0	33972.0	28014.0	24832.0	21468.0	17861.0	13871.0	9074.0	5075.0

113.5	4.346e-10	93281.0	86286.0	78946.0	71215.0	63000.0	54165.0	44547.0	39347.0	33824.0	27888.0	24735.0	21381.0	17793.0	13822.0	9038.0	5032.0

114.5	5.232e-10	93406.0	86506.0	79262.0	71617.0	63456.0	54683.0	45088.0	39889.0	34346.0	28383.0	25210.0	21827.0	18211.0	14190.0	9323.0	5210.0

115.5	5.553e-10	93445.0	86602.0	79399.0	71781.0	63659.0	54907.0	45309.0	40122.0	34576.0	28615.0	25410.0	22024.0	18386.0	14333.0	9422.0	5262.0

116.5	7.128e-10	93575.0	86841.0	79756.0	72236.0	64184.0	55485.0	45932.0	40741.0	35199.0	29209.0	25982.0	22573.0	18897.0	14773.0	9743.0	5436.0

117.5	8.206e-10	93639.0	86961.0	79905.0	72423.0	64404.0	55703.0	46149.0	40958.0	35413.0	29405.0	26188.0	22764.0	19071.0	14928.0	9839.0	5452.0

118.5	8.174e-10	93675.0	87044.0	80022.0	72559.0	64558.0	55897.0	46367.0	41192.0	35662.0	29692.0	26474.0	23049.0	19317.0	15121.0	9885.0	5351.0

119.5	5.677e-10	93430.0	86560.0	79355.0	71728.0	63643.0	54976.0	45552.0	40479.0	35054.0	29188.0	26017.0	22600.0	18848.0	14518.0	9058.0	4555.0

120.5	5.348e-10	93530.0	86780.0	79712.0	72251.0	64342.0	55853.0	46597.0	41567.0	36144.0	30180.0	26889.0	23317.0	19297.0	14611.0	8719.0	4196.0

121.5	1.283e-10	93375.0	86516.0	79189.0	71489.0	63219.0	54224.0	44256.0	38776.0	32884.0	26469.0	23032.0	19415.0	15612.0	11637.0	7530.0	5043.0

122.5	6.375e-10	93663.0	87043.0	80110.0	72769.0	64957.0	56565.0	47341.0	42306.0	36847.0	30792.0	27451.0	23780.0	19655.0	14850.0	8845.0	4300.0

123.5	1.352e-09	93861.0	87426.0	80621.0	73306.0	65466.0	56960.0	47596.0	42493.0	37027.0	31072.0	27833.0	24357.0	20518.0	16080.0	10377.0	5381.0

124.5	2.522e-09	94687.0	89017.0	82950.0	76408.0	69231.0	61221.0	52102.0	46947.0	41277.0	34917.0	31380.0	27530.0	23271.0	18402.0	12403.0	7331.0

125.5	3.666e-09	94954.0	89607.0	83879.0	77660.0	70840.0	63175.0	54337.0	49291.0	43672.0	37261.0	33633.0	29651.0	25188.0	20033.0	13702.0	8497.0

126.5	3.935e-09	94740.0	89199.0	83329.0	76976.0	70089.0	62389.0	53596.0	48615.0	43075.0	36747.0	33215.0	29301.0	24917.0	19840.0	13573.0	8460.0

127.5	5.385e-09	94838.0	89434.0	83714.0	77623.0	70975.0	63603.0	55153.0	50325.0	44940.0	38756.0	35227.0	31328.0	26871.0	21653.0	15105.0	9749.0

128.5	7.34e-09	94646.0	89128.0	83365.0	77262.0	70681.0	63433.0	55163.0	50463.0	45218.0	39169.0	35722.0	31894.0	27520.0	22343.0	15777.0	10387.0

129.5	9.022e-09	94436.0	88761.0	82886.0	76724.0	70140.0	62924.0	54744.0	50100.0	44935.0	39005.0	35624.0	31867.0	27566.0	22489.0	16016.0	10672.0

130.5	9.278e-09	93835.0	87648.0	81343.0	74801.0	67892.0	60401.0	52026.0	47327.0	42132.0	36225.0	32906.0	29230.0	25070.0	20198.0	14109.0	9138.0

131.5	1.269e-08	93302.0	86840.0	80536.0	74090.0	67415.0	60268.0	52325.0	47888.0	42971.0	37352.0	34161.0	30615.0	26564.0	21749.0	15595.0	10496.0

132.5	1.514e-08	92668.0	85997.0	79524.0	73118.0	66513.0	59478.0	51704.0	47365.0	42556.0	37074.0	33956.0	30489.0	26519.0	21790.0	15713.0	10661.0

133.5	1.781e-08	91409.0	84054.0	77316.0	70803.0	64234.0	57383.0	49803.0	45604.0	40977.0	35705.0	32712.0	29382.0	25576.0	21044.0	15199.0	10320.0

