#TEFF:8250 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.693e-25	90390.0	80865.0	71340.0	61815.0	52291.0	42745.0	33220.0	28468.0	23695.0	18937.0	16554.0	14172.0	11792.0	9410.0	7027.0	5598.0

51.2	8.989e-25	90333.0	80821.0	71309.0	61809.0	52297.0	42786.0	33274.0	28513.0	23762.0	19012.0	16631.0	14251.0	11870.0	9496.0	7119.0	5693.0

52.0	1.829e-24	90377.0	80973.0	71569.0	62110.0	52690.0	43264.0	33838.0	29125.0	24412.0	19694.0	17337.0	14981.0	12624.0	10268.0	7911.0	6501.0

53.0	4.322e-24	90606.0	81282.0	71957.0	62633.0	53332.0	44007.0	34683.0	30009.0	25359.0	20692.0	18360.0	16030.0	13700.0	11367.0	9037.0	7640.0

54.0	9.79e-24	90756.0	81573.0	72390.0	63218.0	54035.0	44852.0	35669.0	31073.0	26486.0	21890.0	19591.0	17303.0	15005.0	12707.0	10409.0	9035.0

55.0	2.167e-23	90909.0	81910.0	72866.0	63821.0	54822.0	45787.0	36761.0	32247.0	27734.0	23221.0	20964.0	18708.0	16451.0	14195.0	11938.0	10581.0

56.0	4.659e-23	91093.0	82249.0	73406.0	64542.0	55699.0	46856.0	38012.0	33591.0	29169.0	24748.0	22537.0	20316.0	18105.0	15892.0	13681.0	12355.0

57.0	9.766e-23	91296.0	82644.0	74002.0	65359.0	56707.0	48065.0	39412.0	35091.0	30770.0	26449.0	24288.0	22118.0	19957.0	17796.0	15636.0	14335.0

58.0	1.989e-22	91453.0	83057.0	74610.0	66214.0	57818.0	49412.0	41006.0	36802.0	32599.0	28391.0	26290.0	24188.0	22086.0	19985.0	17883.0	16621.0

59.0	4.006e-22	91712.0	83525.0	75362.0	67174.0	59011.0	50824.0	42661.0	38567.0	34473.0	30404.0	28357.0	26311.0	24264.0	22219.0	20177.0	18952.0

60.0	7.863e-22	91937.0	84026.0	76116.0	68218.0	60308.0	52397.0	44487.0	40544.0	36589.0	32634.0	30650.0	28679.0	26707.0	24723.0	22752.0	21557.0

61.0	1.515e-21	92277.0	84686.0	77030.0	69373.0	61762.0	54125.0	46488.0	42673.0	38851.0	35036.0	33129.0	31221.0	29307.0	27399.0	25492.0	24343.0

62.0	2.865e-21	92600.0	85271.0	77941.0	70611.0	63246.0	55916.0	48586.0	44921.0	41257.0	37592.0	35742.0	33916.0	32080.0	30248.0	28412.0	27312.0

63.0	5.33e-21	92946.0	85910.0	78893.0	71857.0	64841.0	57805.0	50788.0	47261.0	43752.0	40244.0	38480.0	36735.0	34972.0	33208.0	31463.0	30413.0

64.0	9.761e-21	93269.0	86559.0	79859.0	73158.0	66458.0	59748.0	53048.0	49698.0	46348.0	42987.0	41317.0	39637.0	37967.0	36287.0	34617.0	33603.0

65.0	1.762e-20	93530.0	87174.0	80817.0	74461.0	68048.0	61691.0	55335.0	52145.0	48961.0	45778.0	44188.0	42594.0	41005.0	39410.0	37821.0	36862.0

65.8	2.796e-20	93813.0	87732.0	81617.0	75501.0	69421.0	63305.0	57225.0	54149.0	51109.0	48069.0	46531.0	44993.0	43491.0	41953.0	40451.0	39521.0

66.5	4.156e-20	94081.0	88210.0	82339.0	76468.0	70621.0	64750.0	58879.0	55943.0	53008.0	50072.0	48604.0	47137.0	45693.0	44225.0	42757.0	41867.0

67.5	7.245e-20	94369.0	88834.0	83313.0	77792.0	72271.0	66736.0	61215.0	58454.0	55694.0	52933.0	51553.0	50159.0	48778.0	47398.0	46018.0	45190.0

68.5	1.247e-19	94787.0	89575.0	84362.0	79174.0	73970.0	68773.0	63569.0	60962.0	58364.0	55766.0	54467.0	53160.0	51860.0	50561.0	49262.0	48484.0

69.5	2.121e-19	95050.0	90193.0	85337.0	80434.0	75578.0	70674.0	65818.0	63366.0	60962.0	58510.0	57284.0	56058.0	54833.0	53654.0	52428.0	51674.0

70.5	3.559e-19	95420.0	90868.0	86316.0	81765.0	77185.0	72633.0	68081.0	65805.0	63529.0	61253.0	60129.0	58977.0	57853.0	56701.0	55577.0	54903.0

71.6	6.222e-19	95709.0	91498.0	87271.0	83060.0	78833.0	74606.0	70395.0	68290.0	66168.0	64063.0	63002.0	61958.0	60897.0	59836.0	58791.0	58149.0

72.6	1.021e-18	96014.0	92086.0	88159.0	84231.0	80294.0	76366.0	72439.0	70470.0	68501.0	66543.0	65553.0	64574.0	63595.0	62605.0	61626.0	61038.0

73.5	1.579e-18	96263.0	92590.0	88917.0	85244.0	81571.0	77897.0	74224.0	72388.0	70551.0	68714.0	67764.0	66878.0	65928.0	65041.0	64091.0	63521.0

74.5	2.539e-18	96534.0	93108.0	89720.0	86294.0	82867.0	79480.0	76054.0	74360.0	72627.0	70933.0	70067.0	69240.0	68373.0	67507.0	66680.0	66168.0

75.5	4.039e-18	96707.0	93538.0	90394.0	87249.0	84080.0	80936.0	77767.0	76207.0	74622.0	73038.0	72270.0	71478.0	70686.0	69894.0	69101.0	68631.0

76.5	6.362e-18	97045.0	94121.0	91182.0	88243.0	85319.0	82380.0	79456.0	77979.0	76517.0	75055.0	74316.0	73593.0	72854.0	72116.0	71393.0	70953.0

77.5	9.922e-18	97218.0	94507.0	91806.0	89095.0	86384.0	83673.0	80972.0	79611.0	78260.0	76910.0	76225.0	75549.0	74874.0	74199.0	73523.0	73110.0

78.5	1.533e-17	97456.0	94912.0	92433.0	89889.0	87410.0	84866.0	82387.0	81148.0	79843.0	78604.0	78017.0	77365.0	76712.0	76125.0	75473.0	75082.0

79.5	2.34e-17	97607.0	95299.0	92991.0	90684.0	88419.0	86111.0	83803.0	82650.0	81496.0	80385.0	79786.0	79231.0	78632.0	78077.0	77479.0	77137.0

80.5	3.551e-17	97832.0	95691.0	93551.0	91411.0	89271.0	87159.0	85018.0	83948.0	82878.0	81808.0	81273.0	80738.0	80203.0	79668.0	79133.0	78795.0

81.5	5.337e-17	97995.0	96009.0	94042.0	92055.0	90069.0	88102.0	86116.0	85123.0	84130.0	83137.0	82649.0	82144.0	81656.0	81169.0	80663.0	80364.0

82.5	7.947e-17	98050.0	96238.0	94413.0	92588.0	90764.0	88939.0	87127.0	86209.0	85303.0	84397.0	83931.0	83478.0	83025.0	82572.0	82119.0	81842.0

83.5	1.173e-16	98210.0	96505.0	94800.0	93180.0	91475.0	89770.0	88065.0	87212.0	86445.0	85593.0	85141.0	84723.0	84297.0	83879.0	83461.0	83205.0

84.5	1.717e-16	98369.0	96797.0	95224.0	93710.0	92137.0	90565.0	88992.0	88235.0	87420.0	86663.0	86255.0	85847.0	85498.0	85090.0	84683.0	84450.0

85.5	2.492e-16	98475.0	97031.0	95586.0	94141.0	92697.0	91252.0	89807.0	89085.0	88363.0	87640.0	87279.0	86918.0	86557.0	86196.0	85835.0	85634.0

86.5	3.587e-16	98634.0	97296.0	95958.0	94619.0	93281.0	91943.0	90605.0	89936.0	89267.0	88598.0	88263.0	87929.0	87594.0	87260.0	86925.0	86702.0

87.5	5.123e-16	98692.0	97462.0	96233.0	95003.0	93754.0	92524.0	91294.0	90670.0	90064.0	89440.0	89127.0	88815.0	88522.0	88210.0	87898.0	87703.0

88.5	7.265e-16	98789.0	97646.0	96490.0	95348.0	94205.0	93049.0	91906.0	91328.0	90764.0	90186.0	89897.0	89621.0	89332.0	89043.0	88754.0	88589.0

89.5	1.022e-15	98924.0	97847.0	96800.0	95734.0	94667.0	93601.0	92524.0	91996.0	91458.0	90930.0	90656.0	90391.0	90127.0	89863.0	89589.0	89432.0

90.5	1.427e-15	98949.0	97968.0	96987.0	96006.0	95025.0	94043.0	93062.0	92572.0	92081.0	91591.0	91381.0	91100.0	90890.0	90610.0	90399.0	90259.0

91.5	1.239e-13	92817.0	85311.0	77320.0	68854.0	59790.0	50016.0	39370.0	33672.0	27700.0	21437.0	18200.0	14907.0	11574.0	8208.0	4839.0	2814.0

92.5	5.274e-13	92302.0	84395.0	76204.0	67653.0	58665.0	49090.0	38756.0	33220.0	27361.0	21141.0	17880.0	14524.0	11081.0	7571.0	4031.0	1906.0

93.5	7.384e-13	92118.0	84047.0	75731.0	67118.0	58112.0	48592.0	38353.0	32868.0	27086.0	20951.0	17728.0	14410.0	10997.0	7514.0	3999.0	1887.0

94.5	1.004e-12	91992.0	83785.0	75369.0	66693.0	57679.0	48177.0	38008.0	32580.0	26863.0	20787.0	17600.0	14313.0	10936.0	7474.0	3980.0	1881.0

95.5	1.415e-12	92014.0	83887.0	75477.0	66898.0	57951.0	48523.0	38403.0	32989.0	27258.0	21152.0	17929.0	14594.0	11152.0	7618.0	4047.0	1898.0

96.5	1.848e-12	91991.0	83820.0	75541.0	66937.0	58009.0	48631.0	38539.0	33133.0	27408.0	21293.0	18063.0	14719.0	11255.0	7695.0	4091.0	1924.0

97.5	2.156e-12	92254.0	84323.0	76160.0	67672.0	58813.0	49397.0	39230.0	33757.0	27945.0	21725.0	18442.0	15032.0	11507.0	7885.0	4221.0	2018.0

98.5	2.888e-12	92140.0	84107.0	75900.0	67417.0	58587.0	49238.0	39127.0	33702.0	27933.0	21749.0	18476.0	15073.0	11544.0	7916.0	4235.0	2021.0

99.5	3.471e-12	92164.0	84241.0	76059.0	67617.0	58801.0	49438.0	39355.0	33910.0	28130.0	21922.0	18634.0	15215.0	11665.0	8015.0	4310.0	2084.0

100.5	4.666e-12	92263.0	84398.0	76297.0	67917.0	59151.0	49850.0	39756.0	34312.0	28504.0	22246.0	18920.0	15454.0	11852.0	8138.0	4368.0	2099.0

101.5	5.813e-12	92379.0	84569.0	76535.0	68209.0	59487.0	50198.0	40100.0	34646.0	28815.0	22518.0	19164.0	15660.0	12020.0	8261.0	4443.0	2147.0

102.5	5.885e-12	92506.0	84809.0	76839.0	68513.0	59762.0	50399.0	40204.0	34681.0	28785.0	22447.0	19099.0	15613.0	12003.0	8296.0	4544.0	2291.0

103.5	8.725e-12	92504.0	84825.0	76905.0	68665.0	60011.0	50774.0	40699.0	35221.0	29352.0	22991.0	19599.0	16034.0	12332.0	8497.0	4598.0	2253.0

104.5	1.087e-11	92548.0	84894.0	77029.0	68841.0	60230.0	51021.0	40966.0	35483.0	29595.0	23211.0	19798.0	16219.0	12484.0	8607.0	4665.0	2293.0

105.5	1.324e-11	92598.0	85045.0	77190.0	69086.0	60506.0	51322.0	41269.0	35778.0	29879.0	23459.0	20023.0	16412.0	12644.0	8731.0	4744.0	2347.0

106.5	1.564e-11	92647.0	85102.0	77366.0	69246.0	60697.0	51528.0	41471.0	35978.0	30064.0	23632.0	20179.0	16560.0	12769.0	8830.0	4825.0	2414.0

107.5	1.93e-11	92694.0	85233.0	77513.0	69482.0	60933.0	51813.0	41793.0	36295.0	30373.0	23907.0	20435.0	16777.0	12948.0	8964.0	4903.0	2459.0

108.5	2.334e-11	92716.0	85304.0	77635.0	69623.0	61183.0	52057.0	42044.0	36542.0	30608.0	24122.0	20630.0	16949.0	13089.0	9075.0	4974.0	2510.0

109.5	2.721e-11	92834.0	85483.0	77839.0	69864.0	61411.0	52297.0	42264.0	36740.0	30783.0	24270.0	20764.0	17075.0	13201.0	9169.0	5057.0	2583.0

110.5	1.267e-10	92897.0	85556.0	77932.0	69953.0	61571.0	52676.0	43094.0	37964.0	32534.0	26685.0	23552.0	20221.0	16622.0	12605.0	7801.0	4045.0

111.5	2.257e-10	93000.0	85778.0	78201.0	70226.0	61852.0	52902.0	43195.0	38002.0	32508.0	26628.0	23505.0	20213.0	16699.0	12831.0	8237.0	4515.0

112.5	3.019e-10	93077.0	85856.0	78337.0	70421.0	62040.0	53097.0	43425.0	38191.0	32703.0	26820.0	23697.0	20414.0	16913.0	13071.0	8500.0	4737.0

113.5	3.879e-10	93014.0	85795.0	78242.0	70327.0	61923.0	52978.0	43284.0	38103.0	32612.0	26759.0	23643.0	20374.0	16886.0	13052.0	8476.0	4695.0

114.5	4.687e-10	93130.0	85983.0	78515.0	70642.0	62321.0	53403.0	43738.0	38553.0	33049.0	27182.0	24045.0	20760.0	17243.0	13367.0	8718.0	4841.0

115.5	4.973e-10	93163.0	86045.0	78625.0	70782.0	62477.0	53589.0	43937.0	38749.0	33239.0	27368.0	24231.0	20913.0	17390.0	13487.0	8798.0	4874.0

116.5	6.431e-10	93251.0	86223.0	78868.0	71093.0	62836.0	53988.0	44348.0	39154.0	33650.0	27741.0	24600.0	21288.0	17727.0	13779.0	9003.0	4974.0

117.5	7.385e-10	93284.0	86283.0	78930.0	71158.0	62911.0	54042.0	44414.0	39228.0	33717.0	27827.0	24685.0	21368.0	17806.0	13852.0	9032.0	4940.0

118.5	7.34e-10	93283.0	86267.0	78896.0	71131.0	62861.0	54005.0	44387.0	39223.0	33747.0	27888.0	24755.0	21444.0	17888.0	13883.0	8963.0	4771.0

119.5	4.879e-10	93011.0	85735.0	78172.0	70240.0	61898.0	53044.0	43554.0	38491.0	33142.0	27383.0	24288.0	20988.0	17377.0	13247.0	8098.0	3968.0

120.5	4.545e-10	93025.0	85809.0	78284.0	70473.0	62244.0	53553.0	44202.0	39208.0	33861.0	28009.0	24840.0	21375.0	17534.0	13091.0	7626.0	3582.0

121.5	9.921e-11	93035.0	85798.0	78208.0	70205.0	61677.0	52475.0	42365.0	36871.0	31005.0	24695.0	21349.0	17861.0	14243.0	10513.0	6711.0	4421.0

122.5	5.404e-10	93172.0	86103.0	78738.0	71058.0	62953.0	54330.0	45004.0	39970.0	34567.0	28627.0	25352.0	21799.0	17852.0	13292.0	7729.0	3668.0

123.5	1.204e-09	93439.0	86545.0	79244.0	71578.0	63422.0	54684.0	45208.0	40108.0	34709.0	28887.0	25756.0	22409.0	18746.0	14543.0	9203.0	4643.0

124.5	2.449e-09	94161.0	87954.0	81421.0	74398.0	66762.0	58350.0	48918.0	43650.0	37942.0	31621.0	28167.0	24455.0	20412.0	15892.0	10486.0	6076.0

125.5	3.718e-09	94379.0	88488.0	82222.0	75498.0	68209.0	60113.0	50941.0	45777.0	40075.0	33701.0	30151.0	26291.0	22041.0	17243.0	11536.0	7036.0

126.5	3.95e-09	94152.0	88051.0	81646.0	74861.0	67544.0	59494.0	50456.0	45367.0	39797.0	33544.0	30076.0	26304.0	22114.0	17362.0	11661.0	7190.0

127.5	5.656e-09	94148.0	88119.0	81860.0	75283.0	68228.0	60520.0	51839.0	46941.0	41531.0	35396.0	31948.0	28165.0	23922.0	19024.0	13039.0	8349.0

128.5	7.908e-09	93715.0	87430.0	81045.0	74444.0	67463.0	59927.0	51492.0	46775.0	41553.0	35622.0	32296.0	28617.0	24469.0	19638.0	13682.0	8982.0

129.5	9.86e-09	93073.0	86471.0	79929.0	73276.0	66349.0	58925.0	50700.0	46105.0	41045.0	35314.0	32079.0	28519.0	24493.0	19797.0	13955.0	9297.0

130.5	9.729e-09	91921.0	84623.0	77654.0	70706.0	63563.0	55998.0	47703.0	43119.0	38103.0	32480.0	29345.0	25902.0	22058.0	17628.0	12180.0	7890.0

131.5	1.504e-08	88165.0	79322.0	72008.0	65306.0	58723.0	51935.0	44594.0	40572.0	36170.0	31210.0	28424.0	25359.0	21888.0	17819.0	12726.0	8644.0

132.5	1.914e-08	85475.0	75392.0	67659.0	61076.0	54859.0	48485.0	41688.0	37968.0	33908.0	29336.0	26771.0	23939.0	20731.0	16964.0	12220.0	8396.0

133.5	2.425e-08	81691.0	69732.0	61402.0	54845.0	48990.0	43216.0	37122.0	33802.0	30186.0	26128.0	23856.0	21344.0	18503.0	15167.0	10953.0	7546.0

