#TEFF:8250 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.578e-25	90303.0	80721.0	71102.0	61482.0	51862.0	42242.0	32607.0	27801.0	22991.0	18181.0	15776.0	13371.0	10966.0	8561.0	6156.0	4713.0

51.2	4.97e-25	90241.0	80644.0	71046.0	61449.0	51831.0	42233.0	32636.0	27847.0	23038.0	18239.0	15841.0	13441.0	11040.0	8640.0	6241.0	4801.0

52.0	1.019e-24	90245.0	80716.0	71197.0	61668.0	52149.0	42620.0	33101.0	28332.0	23572.0	18813.0	16428.0	14043.0	11668.0	9285.0	6903.0	5474.0

53.0	2.426e-24	90478.0	81039.0	71599.0	62160.0	52721.0	43281.0	33833.0	29110.0	24390.0	19666.0	17304.0	14942.0	12585.0	10223.0	7861.0	6443.0

54.0	5.536e-24	90625.0	81304.0	71965.0	62645.0	53324.0	44003.0	34682.0	30022.0	25343.0	20683.0	18353.0	16026.0	13696.0	11364.0	9034.0	7634.0

55.0	1.234e-23	90762.0	81524.0	72374.0	63185.0	53995.0	44806.0	35616.0	31021.0	26426.0	21831.0	19538.0	17237.0	14943.0	12642.0	10348.0	8971.0

56.0	2.67e-23	90899.0	81873.0	72846.0	63783.0	54757.0	45730.0	36700.0	32184.0	27667.0	23150.0	20895.0	18637.0	16378.0	14120.0	11861.0	10506.0

57.0	5.628e-23	91080.0	82214.0	73365.0	64517.0	55650.0	46802.0	37935.0	33511.0	29087.0	24645.0	22441.0	20220.0	17999.0	15794.0	13580.0	12251.0

58.0	1.152e-22	91146.0	82543.0	73906.0	65260.0	56623.0	47977.0	39340.0	35017.0	30694.0	26372.0	24210.0	22049.0	19896.0	17734.0	15573.0	14271.0

59.0	2.331e-22	91420.0	82969.0	74560.0	66109.0	57701.0	49249.0	40824.0	36607.0	32390.0	28172.0	26062.0	23955.0	21845.0	19738.0	17632.0	16366.0

60.0	4.593e-22	91639.0	83453.0	75267.0	67059.0	58872.0	50686.0	42499.0	38406.0	34291.0	30198.0	28152.0	26105.0	24058.0	22012.0	19965.0	18737.0

61.0	8.879e-22	92015.0	84064.0	76123.0	68172.0	60232.0	52292.0	44341.0	40365.0	36400.0	32425.0	30431.0	28449.0	26467.0	24473.0	22491.0	21297.0

62.0	1.685e-21	92285.0	84570.0	76914.0	69258.0	61602.0	53941.0	46273.0	42439.0	38611.0	34777.0	32861.0	30944.0	29027.0	27116.0	25199.0	24047.0

63.0	3.143e-21	92587.0	85205.0	77856.0	70474.0	63093.0	55711.0	48361.0	44671.0	40980.0	37289.0	35444.0	33598.0	31756.0	29911.0	28069.0	26962.0

64.0	5.771e-21	92896.0	85826.0	78756.0	71703.0	64634.0	57564.0	50494.0	46959.0	43424.0	39906.0	38139.0	36372.0	34604.0	32837.0	31069.0	30012.0

65.0	1.044e-20	93171.0	86427.0	79684.0	72941.0	66197.0	59454.0	52711.0	49339.0	45967.0	42596.0	40910.0	39224.0	37538.0	35852.0	34167.0	33151.0

65.8	1.66e-20	93434.0	86928.0	80482.0	73976.0	67470.0	61024.0	54524.0	51283.0	48042.0	44801.0	43181.0	41560.0	39940.0	38319.0	36699.0	35729.0

66.5	2.471e-20	93687.0	87414.0	81182.0	74909.0	68677.0	62404.0	56172.0	53055.0	49899.0	46783.0	45245.0	43667.0	42088.0	40550.0	38976.0	38037.0

67.5	4.317e-20	93954.0	88047.0	82117.0	76210.0	70303.0	64397.0	58467.0	55525.0	52560.0	49595.0	48135.0	46653.0	45170.0	43688.0	42205.0	41325.0

68.5	7.447e-20	94360.0	88774.0	83188.0	77588.0	72002.0	66416.0	60830.0	58037.0	55244.0	52437.0	51041.0	49644.0	48248.0	46851.0	45455.0	44622.0

69.5	1.269e-19	94720.0	89441.0	84161.0	78881.0	73649.0	68392.0	63128.0	60504.0	57872.0	55240.0	53924.0	52616.0	51300.0	49984.0	48668.0	47880.0

70.5	2.134e-19	95033.0	90112.0	85145.0	80225.0	75305.0	70384.0	65464.0	62980.0	60544.0	58060.0	56842.0	55576.0	54358.0	53140.0	51874.0	51172.0

71.6	3.741e-19	95322.0	90751.0	86153.0	81582.0	76985.0	72414.0	67816.0	65517.0	63245.0	60946.0	59797.0	58647.0	57498.0	56349.0	55226.0	54531.0

72.6	6.152e-19	95676.0	91401.0	87110.0	82835.0	78544.0	74252.0	69977.0	67832.0	65686.0	63540.0	62484.0	61411.0	60338.0	59265.0	58192.0	57542.0

73.5	9.54e-19	95912.0	91887.0	87872.0	83857.0	79843.0	75828.0	71803.0	69801.0	67788.0	65786.0	64780.0	63774.0	62767.0	61761.0	60765.0	60157.0

74.5	1.538e-18	96229.0	92458.0	88752.0	84980.0	81274.0	77503.0	73797.0	71912.0	70026.0	68140.0	67230.0	66320.0	65345.0	64428.0	63492.0	62926.0

75.5	2.454e-18	96373.0	92910.0	89446.0	85982.0	82518.0	79055.0	75591.0	73879.0	72127.0	70416.0	69560.0	68663.0	67808.0	66952.0	66096.0	65566.0

76.5	3.877e-18	96750.0	93526.0	90302.0	87078.0	83853.0	80629.0	77405.0	75780.0	74181.0	72556.0	71757.0	70957.0	70157.0	69332.0	68532.0	68042.0

77.5	6.066e-18	96934.0	93950.0	90966.0	87982.0	84998.0	82015.0	79031.0	77547.0	76047.0	74563.0	73821.0	73063.0	72321.0	71579.0	70837.0	70376.0

78.5	9.401e-18	97213.0	94437.0	91671.0	88905.0	86129.0	83363.0	80598.0	79215.0	77822.0	76439.0	75747.0	75056.0	74364.0	73673.0	72982.0	72567.0

79.5	1.44e-17	97361.0	94792.0	92292.0	89722.0	87222.0	84653.0	82153.0	80833.0	79583.0	78333.0	77708.0	77083.0	76389.0	75764.0	75139.0	74792.0

80.5	2.194e-17	97584.0	95214.0	92844.0	90474.0	88150.0	85779.0	83409.0	82224.0	81039.0	79854.0	79262.0	78669.0	78077.0	77484.0	76892.0	76572.0

81.5	3.309e-17	97764.0	95588.0	93412.0	91206.0	89030.0	86824.0	84648.0	83530.0	82442.0	81354.0	80810.0	80266.0	79722.0	79178.0	78604.0	78302.0

82.5	4.945e-17	97856.0	95834.0	93832.0	91810.0	89788.0	87786.0	85763.0	84752.0	83741.0	82750.0	82245.0	81739.0	81234.0	80728.0	80222.0	79919.0

83.5	7.327e-17	97994.0	96138.0	94268.0	92412.0	90542.0	88686.0	86830.0	85888.0	84960.0	84032.0	83568.0	83104.0	82640.0	82162.0	81698.0	81425.0

84.5	1.076e-16	98234.0	96561.0	94796.0	93030.0	91348.0	89610.0	87881.0	87017.0	86143.0	85279.0	84851.0	84415.0	83978.0	83550.0	83113.0	82853.0

85.5	1.569e-16	98343.0	96750.0	95156.0	93499.0	91906.0	90312.0	88719.0	87954.0	87126.0	86297.0	85915.0	85532.0	85150.0	84704.0	84321.0	84066.0

86.5	2.267e-16	98500.0	97045.0	95545.0	94045.0	92589.0	91090.0	89590.0	88884.0	88134.0	87384.0	87031.0	86634.0	86281.0	85884.0	85532.0	85311.0

87.5	3.251e-16	98554.0	97201.0	95817.0	94463.0	93110.0	91726.0	90372.0	89695.0	88988.0	88311.0	87973.0	87635.0	87296.0	86958.0	86620.0	86404.0

88.5	4.629e-16	98661.0	97386.0	96111.0	94859.0	93584.0	92309.0	91056.0	90408.0	89782.0	89155.0	88831.0	88507.0	88205.0	87881.0	87557.0	87362.0

89.5	6.539e-16	98807.0	97630.0	96437.0	95259.0	94082.0	92904.0	91727.0	91130.0	90534.0	89953.0	89662.0	89356.0	89066.0	88775.0	88469.0	88301.0

90.5	9.167e-16	98833.0	97753.0	96662.0	95582.0	94491.0	93411.0	92320.0	91786.0	91240.0	90695.0	90422.0	90149.0	89888.0	89615.0	89342.0	89179.0

91.5	1.224e-13	92974.0	85703.0	77958.0	69714.0	60858.0	51234.0	40637.0	34894.0	28791.0	22312.0	18922.0	15433.0	11863.0	8243.0	4600.0	2412.0

92.5	4.696e-13	92313.0	84412.0	76256.0	67760.0	58880.0	49425.0	39204.0	33710.0	27875.0	21635.0	18330.0	14908.0	11369.0	7734.0	4048.0	1833.0

93.5	6.451e-13	92110.0	84064.0	75787.0	67245.0	58317.0	48907.0	38769.0	33328.0	27562.0	21408.0	18152.0	14771.0	11271.0	7672.0	4020.0	1823.0

94.5	8.667e-13	91993.0	83835.0	75482.0	66886.0	57955.0	48552.0	38479.0	33079.0	27368.0	21265.0	18045.0	14688.0	11218.0	7642.0	4008.0	1823.0

95.5	1.225e-12	92000.0	83918.0	75649.0	67118.0	58261.0	48931.0	38914.0	33535.0	27820.0	21682.0	18424.0	15029.0	11486.0	7828.0	4097.0	1851.0

96.5	1.596e-12	92043.0	83960.0	75689.0	67231.0	58371.0	49073.0	39073.0	33697.0	27989.0	21848.0	18578.0	15163.0	11604.0	7914.0	4147.0	1879.0

97.5	1.882e-12	92295.0	84378.0	76249.0	67853.0	59086.0	49772.0	39708.0	34277.0	28491.0	22253.0	18932.0	15462.0	11838.0	8087.0	4258.0	1954.0

98.5	2.502e-12	92166.0	84213.0	76059.0	67666.0	58913.0	49640.0	39660.0	34273.0	28521.0	22314.0	19005.0	15536.0	11906.0	8137.0	4289.0	1967.0

99.5	3.006e-12	92249.0	84365.0	76248.0	67898.0	59148.0	49933.0	39920.0	34531.0	28746.0	22512.0	19182.0	15695.0	12043.0	8244.0	4361.0	2022.0

100.5	4.057e-12	92334.0	84521.0	76510.0	68203.0	59527.0	50333.0	40350.0	34927.0	29135.0	22859.0	19495.0	15963.0	12253.0	8388.0	4429.0	2044.0

101.5	5.069e-12	92425.0	84672.0	76721.0	68475.0	59834.0	50661.0	40679.0	35273.0	29454.0	23141.0	19747.0	16181.0	12432.0	8520.0	4508.0	2089.0

102.5	5.103e-12	92514.0	84852.0	76935.0	68685.0	60004.0	50735.0	40643.0	35156.0	29296.0	22947.0	19551.0	16002.0	12299.0	8460.0	4542.0	2185.0

103.5	7.62e-12	92559.0	84948.0	77100.0	68950.0	60394.0	51260.0	41299.0	35866.0	30013.0	23635.0	20197.0	16575.0	12761.0	8766.0	4661.0	2186.0

104.5	9.518e-12	92593.0	85039.0	77254.0	69153.0	60643.0	51544.0	41595.0	36163.0	30311.0	23902.0	20445.0	16800.0	12944.0	8898.0	4737.0	2227.0

105.5	1.162e-11	92599.0	85138.0	77410.0	69363.0	60895.0	51833.0	41893.0	36454.0	30585.0	24157.0	20680.0	16997.0	13107.0	9028.0	4816.0	2276.0

106.5	1.372e-11	92711.0	85277.0	77551.0	69570.0	61122.0	52070.0	42128.0	36684.0	30802.0	24351.0	20860.0	17157.0	13251.0	9133.0	4895.0	2336.0

107.5	1.697e-11	92752.0	85386.0	77725.0	69770.0	61402.0	52381.0	42463.0	37018.0	31126.0	24643.0	21131.0	17401.0	13447.0	9281.0	4978.0	2380.0

108.5	2.053e-11	92791.0	85485.0	77886.0	69946.0	61617.0	52606.0	42723.0	37277.0	31374.0	24871.0	21340.0	17589.0	13600.0	9396.0	5051.0	2428.0

109.5	2.393e-11	92896.0	85625.0	78061.0	70205.0	61847.0	52863.0	42959.0	37476.0	31555.0	25027.0	21479.0	17710.0	13711.0	9486.0	5123.0	2490.0

110.5	1.153e-10	92801.0	85369.0	77632.0	69575.0	61119.0	52168.0	42576.0	37450.0	32047.0	26245.0	23148.0	19870.0	16340.0	12411.0	7741.0	4081.0

111.5	2.062e-10	92871.0	85500.0	77789.0	69787.0	61300.0	52279.0	42585.0	37401.0	31935.0	26111.0	23026.0	19787.0	16334.0	12561.0	8123.0	4556.0

112.5	2.765e-10	92911.0	85570.0	77939.0	69946.0	61483.0	52477.0	42785.0	37577.0	32119.0	26289.0	23204.0	19971.0	16535.0	12788.0	8376.0	4778.0

113.5	3.505e-10	92924.0	85563.0	77889.0	69872.0	61398.0	52382.0	42682.0	37518.0	32068.0	26248.0	23175.0	19954.0	16534.0	12790.0	8371.0	4742.0

114.5	4.241e-10	92973.0	85711.0	78118.0	70149.0	61731.0	52771.0	43103.0	37916.0	32445.0	26621.0	23544.0	20304.0	16857.0	13082.0	8595.0	4881.0

115.5	4.499e-10	93021.0	85775.0	78217.0	70260.0	61880.0	52923.0	43276.0	38097.0	32629.0	26806.0	23716.0	20460.0	16997.0	13194.0	8666.0	4903.0

116.5	5.823e-10	93079.0	85884.0	78362.0	70462.0	62099.0	53186.0	43517.0	38348.0	32887.0	27048.0	23957.0	20694.0	17225.0	13400.0	8817.0	4975.0

117.5	6.647e-10	93080.0	85873.0	78351.0	70438.0	62073.0	53137.0	43478.0	38318.0	32857.0	27035.0	23951.0	20716.0	17241.0	13417.0	8799.0	4900.0

118.5	6.554e-10	93027.0	85780.0	78212.0	70262.0	61855.0	52914.0	43271.0	38129.0	32713.0	26945.0	23879.0	20659.0	17196.0	13354.0	8651.0	4661.0

119.5	4.152e-10	92750.0	85260.0	77481.0	69364.0	60910.0	51999.0	42510.0	37500.0	32201.0	26566.0	23533.0	20311.0	16792.0	12789.0	7816.0	3820.0

120.5	3.792e-10	92722.0	85258.0	77532.0	69541.0	61208.0	52479.0	43143.0	38186.0	32911.0	27162.0	24053.0	20675.0	16933.0	12616.0	7318.0	3407.0

121.5	7.852e-11	92944.0	85609.0	77942.0	69868.0	61284.0	52025.0	41887.0	36386.0	30515.0	24223.0	20886.0	17422.0	13844.0	10141.0	6382.0	4117.0

122.5	4.508e-10	92924.0	85603.0	78039.0	70186.0	61957.0	53283.0	43966.0	38975.0	33629.0	27795.0	24579.0	21116.0	17265.0	12828.0	7429.0	3492.0

123.5	1.055e-09	93118.0	85915.0	78389.0	70502.0	62180.0	53346.0	43858.0	38806.0	33479.0	27782.0	24730.0	21488.0	17953.0	13915.0	8809.0	4454.0

124.5	2.287e-09	93660.0	86970.0	79930.0	72497.0	64451.0	55794.0	46130.0	40883.0	35221.0	29056.0	25732.0	22199.0	18408.0	14237.0	9344.0	5422.0

125.5	3.622e-09	93760.0	87272.0	80480.0	73302.0	65572.0	57151.0	47764.0	42573.0	36913.0	30674.0	27250.0	23584.0	19600.0	15182.0	10066.0	6154.0

126.5	3.845e-09	93472.0	86788.0	79870.0	72640.0	64967.0	56645.0	47438.0	42367.0	36853.0	30741.0	27412.0	23800.0	19867.0	15480.0	10338.0	6414.0

127.5	5.815e-09	93156.0	86380.0	79518.0	72451.0	65039.0	57077.0	48272.0	43388.0	38057.0	32107.0	28822.0	25228.0	21273.0	16769.0	11419.0	7365.0

128.5	8.636e-09	90794.0	83129.0	76042.0	69060.0	61915.0	54389.0	46167.0	41640.0	36695.0	31183.0	28115.0	24768.0	21040.0	16779.0	11649.0	7736.0

129.5	1.184e-08	85895.0	76512.0	69147.0	62500.0	55946.0	49164.0	41824.0	37804.0	33429.0	28539.0	25819.0	22846.0	19535.0	15718.0	11073.0	7493.0

130.5	1.153e-08	83157.0	72454.0	64666.0	58005.0	51587.0	45013.0	37962.0	34128.0	29974.0	25369.0	22836.0	20078.0	17025.0	13556.0	9384.0	6180.0

131.5	2.721e-08	69460.0	52738.0	43550.0	37780.0	33275.0	29048.0	24682.0	22345.0	19824.0	17034.0	15487.0	13796.0	11907.0	9732.0	7064.0	5002.0

132.5	4.058e-08	65550.0	46649.0	36619.0	30951.0	27008.0	23539.0	20027.0	18162.0	16158.0	13940.0	12713.0	11370.0	9872.0	8137.0	6005.0	4354.0

133.5	5.473e-08	63548.0	43029.0	32158.0	26348.0	22675.0	19678.0	16724.0	15169.0	13504.0	11668.0	10652.0	9545.0	8308.0	6877.0	5120.0	3762.0

