#TEFF:8250 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.993e-26	91219.0	82489.0	73758.0	65028.0	56297.0	47597.0	38876.0	34516.0	30156.0	25795.0	23613.0	21435.0	19252.0	17075.0	14892.0	13588.0

51.2	4.047e-26	91129.0	82382.0	73660.0	64937.0	56190.0	47467.0	38745.0	34371.0	29998.0	25649.0	23462.0	21280.0	19098.0	16916.0	14732.0	13422.0

52.0	8.961e-26	91240.0	82647.0	74065.0	65484.0	56891.0	48309.0	39717.0	35431.0	31135.0	26839.0	24696.0	22553.0	20400.0	18257.0	16114.0	14820.0

53.0	2.342e-25	91503.0	83091.0	74722.0	66311.0	57899.0	49488.0	41076.0	36870.0	32669.0	28467.0	26362.0	24261.0	22161.0	20060.0	17959.0	16695.0

54.0	5.854e-25	91766.0	83567.0	75384.0	67202.0	59002.0	50820.0	42638.0	38538.0	34438.0	30338.0	28305.0	26256.0	24206.0	22156.0	20106.0	18876.0

55.0	1.427e-24	91941.0	84022.0	76034.0	68073.0	60105.0	52144.0	44184.0	40203.0	36216.0	32235.0	30245.0	28255.0	26265.0	24275.0	22285.0	21086.0

56.0	3.366e-24	92216.0	84492.0	76768.0	69043.0	61319.0	53595.0	45870.0	42008.0	38146.0	34284.0	32353.0	30422.0	28497.0	26566.0	24635.0	23476.0

57.0	7.715e-24	92482.0	85003.0	77537.0	70071.0	62592.0	55126.0	47660.0	43914.0	40181.0	36448.0	34582.0	32715.0	30849.0	28983.0	27116.0	25988.0

58.0	1.714e-23	92649.0	85473.0	78296.0	71120.0	63944.0	56739.0	49557.0	45968.0	42375.0	38786.0	36990.0	35193.0	33396.0	31604.0	29807.0	28728.0

59.0	3.747e-23	92954.0	86042.0	79103.0	72164.0	65252.0	58313.0	51401.0	47932.0	44462.0	40993.0	39258.0	37523.0	35815.0	34081.0	32346.0	31305.0

60.0	7.962e-23	93205.0	86561.0	79917.0	73273.0	66629.0	59985.0	53341.0	50013.0	46684.0	43369.0	41711.0	40040.0	38382.0	36724.0	35054.0	34062.0

61.0	1.655e-22	93595.0	87190.0	80846.0	74441.0	68097.0	61692.0	55329.0	52145.0	48955.0	45770.0	44175.0	42586.0	40991.0	39396.0	37807.0	36846.0

62.0	3.365e-22	93848.0	87756.0	81664.0	75572.0	69510.0	63418.0	57325.0	54294.0	51233.0	48202.0	46686.0	45141.0	43626.0	42110.0	40594.0	39673.0

63.0	6.704e-22	94168.0	88365.0	82563.0	76745.0	70943.0	65140.0	59338.0	56429.0	53535.0	50626.0	49180.0	47733.0	46271.0	44824.0	43377.0	42497.0

64.0	1.31e-21	94427.0	88931.0	83435.0	77863.0	72374.0	66847.0	61328.0	58565.0	55802.0	53046.0	51664.0	50282.0	48901.0	47519.0	46137.0	45313.0

65.0	2.514e-21	94710.0	89459.0	84208.0	78998.0	73747.0	68496.0	63246.0	60621.0	58035.0	55410.0	54097.0	52784.0	51472.0	50159.0	48846.0	48051.0

65.8	4.181e-21	94906.0	89883.0	84860.0	79837.0	74815.0	69792.0	64769.0	62258.0	59770.0	57259.0	55991.0	54748.0	53480.0	52236.0	50969.0	50227.0

66.5	6.462e-21	95125.0	90282.0	85453.0	80625.0	75781.0	70953.0	66125.0	63711.0	61281.0	58867.0	57660.0	56453.0	55246.0	54039.0	52832.0	52105.0

67.5	1.188e-20	95286.0	90741.0	86195.0	81608.0	77045.0	72483.0	67921.0	65640.0	63359.0	61077.0	59933.0	58796.0	57652.0	56507.0	55370.0	54689.0

68.5	2.148e-20	95670.0	91341.0	87011.0	82682.0	78399.0	74069.0	69739.0	67598.0	65410.0	63268.0	62197.0	61127.0	60009.0	58939.0	57868.0	57216.0

69.5	3.826e-20	95870.0	91819.0	87742.0	83664.0	79587.0	75510.0	71432.0	69394.0	67381.0	65342.0	64323.0	63304.0	62284.0	61265.0	60246.0	59618.0

70.5	6.705e-20	96137.0	92304.0	88471.0	84638.0	80805.0	76972.0	73139.0	71230.0	69306.0	67397.0	66443.0	65474.0	64519.0	63565.0	62610.0	62028.0

71.6	1.225e-19	96327.0	92816.0	89224.0	85633.0	82041.0	78424.0	74833.0	73037.0	71249.0	69453.0	68555.0	67657.0	66759.0	65861.0	64963.0	64424.0

72.6	2.087e-19	96598.0	93196.0	89842.0	86440.0	83086.0	79684.0	76330.0	74653.0	72928.0	71251.0	70436.0	69574.0	68711.0	67897.0	67034.0	66507.0

73.5	3.333e-19	96730.0	93549.0	90339.0	87159.0	83978.0	80768.0	77588.0	75998.0	74407.0	72787.0	72007.0	71197.0	70417.0	69607.0	68797.0	68317.0

74.5	5.537e-19	96966.0	93968.0	90970.0	87972.0	84956.0	81958.0	78960.0	77461.0	75962.0	74463.0	73704.0	72946.0	72205.0	71447.0	70706.0	70255.0

75.5	9.086e-19	97050.0	94244.0	91437.0	88631.0	85813.0	83007.0	80200.0	78792.0	77394.0	75985.0	75281.0	74587.0	73883.0	73179.0	72474.0	72056.0

76.5	1.473e-18	97352.0	94705.0	92057.0	89409.0	86762.0	84114.0	81466.0	80109.0	78819.0	77461.0	76782.0	76171.0	75492.0	74813.0	74134.0	73727.0

77.5	2.361e-18	97459.0	94960.0	92461.0	90004.0	87505.0	85006.0	82550.0	81279.0	80051.0	78823.0	78187.0	77594.0	76959.0	76324.0	75731.0	75349.0

78.5	3.741e-18	97648.0	95295.0	92970.0	90617.0	88292.0	85966.0	83614.0	82438.0	81288.0	80112.0	79524.0	78936.0	78348.0	77760.0	77199.0	76824.0

79.5	5.851e-18	97727.0	95556.0	93386.0	91215.0	89045.0	86874.0	84703.0	83610.0	82516.0	81439.0	80892.0	80345.0	79815.0	79269.0	78722.0	78397.0

80.5	9.083e-18	97908.0	95860.0	93802.0	91754.0	89695.0	87636.0	85588.0	84565.0	83530.0	82506.0	81988.0	81482.0	80964.0	80447.0	79941.0	79632.0

81.5	1.395e-17	97993.0	96057.0	94122.0	92186.0	90251.0	88315.0	86380.0	85448.0	84444.0	83513.0	83011.0	82509.0	82079.0	81577.0	81075.0	80789.0

82.5	2.119e-17	98065.0	96272.0	94479.0	92638.0	90845.0	89051.0	87211.0	86314.0	85418.0	84521.0	84049.0	83624.0	83152.0	82728.0	82256.0	81973.0

83.5	3.189e-17	98244.0	96551.0	94826.0	93133.0	91408.0	89715.0	88021.0	87143.0	86297.0	85450.0	85011.0	84603.0	84164.0	83725.0	83318.0	83067.0

84.5	4.754e-17	98359.0	96740.0	95141.0	93542.0	91923.0	90324.0	88725.0	87926.0	87106.0	86306.0	85907.0	85507.0	85107.0	84708.0	84308.0	84056.0

85.5	7.022e-17	98448.0	96938.0	95429.0	93919.0	92410.0	90900.0	89390.0	88636.0	87881.0	87126.0	86756.0	86371.0	86001.0	85617.0	85246.0	85019.0

86.5	1.028e-16	98541.0	97150.0	95720.0	94300.0	92879.0	91459.0	90039.0	89329.0	88619.0	87909.0	87549.0	87189.0	86839.0	86479.0	86128.0	85914.0

87.5	1.492e-16	98592.0	97252.0	95912.0	94638.0	93298.0	91957.0	90617.0	89946.0	89276.0	88606.0	88271.0	87936.0	87601.0	87265.0	86930.0	86729.0

88.5	2.149e-16	98651.0	97394.0	96138.0	94881.0	93625.0	92369.0	91112.0	90507.0	89856.0	89251.0	88925.0	88599.0	88320.0	87994.0	87669.0	87483.0

89.5	3.069e-16	98794.0	97621.0	96416.0	95243.0	94037.0	92864.0	91659.0	91072.0	90486.0	89866.0	89573.0	89280.0	88987.0	88693.0	88400.0	88205.0

90.5	4.347e-16	98781.0	97677.0	96572.0	95468.0	94364.0	93237.0	92133.0	91580.0	91028.0	90476.0	90200.0	89924.0	89648.0	89372.0	89096.0	88935.0

91.5	1.849e-13	93294.0	86317.0	79124.0	71606.0	63710.0	55327.0	46279.0	41401.0	36187.0	30498.0	27393.0	24035.0	20303.0	15976.0	10433.0	5646.0

92.5	6.49e-13	91864.0	83606.0	75239.0	66733.0	58059.0	49168.0	39954.0	35177.0	30216.0	24992.0	22219.0	19307.0	16133.0	12573.0	8156.0	4419.0

93.5	8.413e-13	91668.0	83252.0	74753.0	66148.0	57411.0	48496.0	39296.0	34554.0	29633.0	24462.0	21728.0	18852.0	15738.0	12231.0	7904.0	4262.0

94.5	1.113e-12	91554.0	83028.0	74465.0	65813.0	57044.0	48131.0	38967.0	34241.0	29362.0	24232.0	21518.0	18661.0	15580.0	12102.0	7817.0	4216.0

95.5	1.669e-12	91552.0	83044.0	74476.0	65848.0	57058.0	48143.0	38999.0	34290.0	29431.0	24338.0	21654.0	18826.0	15776.0	12349.0	8089.0	4450.0

96.5	2.175e-12	91586.0	83126.0	74621.0	66023.0	57287.0	48414.0	39269.0	34570.0	29715.0	24621.0	21931.0	19094.0	16037.0	12584.0	8285.0	4584.0

97.5	2.488e-12	91801.0	83481.0	75080.0	66559.0	57918.0	49116.0	39996.0	35273.0	30382.0	25225.0	22492.0	19594.0	16459.0	12902.0	8453.0	4638.0

98.5	3.383e-12	91782.0	83476.0	75111.0	66627.0	57996.0	49187.0	40112.0	35412.0	30535.0	25398.0	22681.0	19805.0	16686.0	13154.0	8720.0	4868.0

99.5	3.984e-12	91893.0	83685.0	75402.0	66968.0	58409.0	49649.0	40587.0	35868.0	30999.0	25828.0	23087.0	20183.0	17028.0	13441.0	8931.0	5003.0

100.5	5.483e-12	91975.0	83841.0	75616.0	67262.0	58745.0	50027.0	40981.0	36294.0	31406.0	26245.0	23491.0	20573.0	17408.0	13795.0	9219.0	5200.0

101.5	6.874e-12	92042.0	83969.0	75793.0	67486.0	59005.0	50320.0	41301.0	36602.0	31728.0	26549.0	23800.0	20861.0	17675.0	14033.0	9404.0	5317.0

102.5	5.652e-12	92180.0	84253.0	76203.0	68011.0	59625.0	50991.0	41967.0	37226.0	32254.0	26946.0	24098.0	21037.0	17675.0	13813.0	8928.0	4777.0

103.5	1.002e-11	92216.0	84291.0	76238.0	68044.0	59671.0	51058.0	42076.0	37385.0	32495.0	27285.0	24501.0	21527.0	18273.0	14541.0	9764.0	5517.0

104.5	1.295e-11	92278.0	84479.0	76471.0	68347.0	60023.0	51444.0	42494.0	37807.0	32919.0	27707.0	24919.0	21946.0	18687.0	14950.0	10154.0	5844.0

105.5	1.586e-11	92371.0	84615.0	76671.0	68600.0	60340.0	51797.0	42875.0	38190.0	33298.0	28077.0	25284.0	22295.0	19023.0	15259.0	10410.0	6032.0

106.5	1.84e-11	92446.0	84728.0	76902.0	68859.0	60652.0	52152.0	43245.0	38571.0	33668.0	28429.0	25620.0	22620.0	19315.0	15511.0	10603.0	6158.0

107.5	2.307e-11	92501.0	84829.0	77070.0	69094.0	60902.0	52406.0	43520.0	38856.0	33958.0	28721.0	25908.0	22900.0	19593.0	15774.0	10832.0	6333.0

108.5	2.762e-11	92578.0	84975.0	77227.0	69334.0	61188.0	52752.0	43881.0	39211.0	34316.0	29070.0	26249.0	23230.0	19902.0	16057.0	11068.0	6503.0

109.5	3.146e-11	92657.0	85156.0	77495.0	69644.0	61570.0	53179.0	44342.0	39669.0	34774.0	29491.0	26647.0	23595.0	20226.0	16316.0	11230.0	6583.0

110.5	1.308e-10	92584.0	85015.0	77141.0	68991.0	60489.0	51537.0	41988.0	36927.0	31613.0	25979.0	22997.0	19885.0	16583.0	13020.0	8976.0	5961.0

111.5	2.244e-10	92692.0	85160.0	77406.0	69385.0	61007.0	52139.0	42629.0	37553.0	32201.0	26488.0	23463.0	20290.0	16934.0	13333.0	9349.0	6569.0

112.5	3.016e-10	92706.0	85245.0	77553.0	69562.0	61207.0	52354.0	42838.0	37732.0	32351.0	26601.0	23551.0	20355.0	16976.0	13362.0	9387.0	6648.0

113.5	3.475e-10	92719.0	85237.0	77496.0	69468.0	61036.0	52144.0	42561.0	37439.0	32058.0	26296.0	23252.0	20063.0	16702.0	13105.0	9140.0	6357.0

114.5	4.145e-10	92762.0	85332.0	77660.0	69650.0	61279.0	52376.0	42774.0	37660.0	32256.0	26490.0	23419.0	20212.0	16828.0	13204.0	9197.0	6357.0

115.5	4.342e-10	92791.0	85375.0	77683.0	69691.0	61285.0	52372.0	42768.0	37632.0	32220.0	26439.0	23376.0	20159.0	16771.0	13141.0	9104.0	6198.0

116.5	5.272e-10	92792.0	85357.0	77637.0	69613.0	61153.0	52200.0	42564.0	37405.0	31980.0	26195.0	23141.0	19936.0	16571.0	12959.0	8936.0	6003.0

117.5	5.496e-10	92722.0	85207.0	77402.0	69269.0	60735.0	51710.0	42012.0	36863.0	31441.0	25691.0	22653.0	19505.0	16179.0	12627.0	8643.0	5662.0

118.5	4.8e-10	92583.0	84917.0	76979.0	68729.0	60104.0	51000.0	41292.0	36167.0	30813.0	25167.0	22208.0	19131.0	15896.0	12419.0	8450.0	5350.0

119.5	2.269e-10	92376.0	84575.0	76554.0	68312.0	59762.0	50859.0	41503.0	36611.0	31512.0	26130.0	23283.0	20291.0	17069.0	13468.0	9048.0	5267.0

120.5	1.833e-10	92580.0	84943.0	77196.0	69176.0	60938.0	52379.0	43361.0	38603.0	33595.0	28221.0	25325.0	22215.0	18783.0	14817.0	9744.0	5357.0

121.5	3.841e-11	93856.0	87451.0	80734.0	73627.0	66024.0	57719.0	48425.0	43244.0	37594.0	31268.0	27753.0	23936.0	19734.0	14996.0	9495.0	5712.0

122.5	2.196e-10	92760.0	85383.0	77823.0	69991.0	61931.0	53506.0	44536.0	39777.0	34740.0	29290.0	26330.0	23128.0	19581.0	15446.0	10132.0	5556.0

123.5	6.334e-10	92564.0	84891.0	76981.0	68772.0	60231.0	51279.0	41822.0	36865.0	31686.0	26239.0	23366.0	20366.0	17161.0	13608.0	9313.0	5636.0

124.5	1.33e-09	92632.0	85038.0	77218.0	69008.0	60429.0	51376.0	41699.0	36564.0	31173.0	25481.0	22481.0	19368.0	16083.0	12549.0	8534.0	5402.0

125.5	2.231e-09	92470.0	84805.0	77006.0	68938.0	60511.0	51591.0	42022.0	36912.0	31519.0	25764.0	22716.0	19525.0	16154.0	12537.0	8503.0	5527.0

126.5	2.618e-09	88617.0	79832.0	72002.0	64324.0	56494.0	48281.0	39496.0	34805.0	29851.0	24545.0	21723.0	18751.0	15588.0	12170.0	8316.0	5489.0

127.5	7.983e-09	68896.0	52699.0	43868.0	38018.0	33083.0	28248.0	23224.0	20556.0	17738.0	14719.0	13103.0	11390.0	9562.0	7570.0	5325.0	3724.0

128.5	2.997e-08	57758.0	34801.0	23387.0	17865.0	14778.0	12449.0	10250.0	9122.0	7951.0	6707.0	6043.0	5342.0	4591.0	3774.0	2846.0	2193.0

129.5	6.168e-08	58350.0	33658.0	20379.0	13870.0	10689.0	8791.0	7239.0	6483.0	5712.0	4904.0	4476.0	4027.0	3546.0	3022.0	2430.0	2015.0

130.5	3.047e-08	60584.0	37512.0	25025.0	18602.0	15067.0	12599.0	10374.0	9248.0	8083.0	6843.0	6183.0	5487.0	4742.0	3925.0	2996.0	2330.0

131.5	1.996e-07	61473.0	35982.0	20511.0	12079.0	7961.0	6012.0	4894.0	4437.0	4001.0	3570.0	3350.0	3124.0	2889.0	2637.0	2362.0	2179.0

132.5	3.523e-07	63582.0	38291.0	22106.0	12750.0	7968.0	5742.0	4613.0	4198.0	3823.0	3463.0	3287.0	3105.0	2921.0	2729.0	2526.0	2401.0

133.5	3.144e-07	65204.0	40458.0	24109.0	14303.0	9052.0	6495.0	5181.0	4704.0	4272.0	3861.0	3655.0	3448.0	3235.0	3013.0	2777.0	2632.0

