#TEFF:7000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.277e-16	90211.0	80423.0	70486.0	60525.0	50517.0	40486.0	30446.0	25419.0	20399.0	15380.0	12866.0	10352.0	7847.0	5332.0	2821.0	1315.0

93.5	1.757e-16	90268.0	80421.0	70518.0	60558.0	50541.0	40507.0	30467.0	25447.0	20427.0	15401.0	12891.0	10381.0	7871.0	5361.0	2850.0	1344.0

94.5	2.417e-16	90236.0	80389.0	70501.0	60530.0	50517.0	40509.0	30476.0	25457.0	20439.0	15420.0	12913.0	10405.0	7894.0	5387.0	2878.0	1372.0

95.5	3.594e-16	90206.0	80412.0	70506.0	60545.0	50556.0	40540.0	30495.0	25470.0	20451.0	15431.0	12919.0	10409.0	7899.0	5390.0	2880.0	1373.0

96.5	4.975e-16	90211.0	80402.0	70513.0	60563.0	50573.0	40543.0	30513.0	25487.0	20462.0	15451.0	12941.0	10430.0	7922.0	5411.0	2903.0	1396.0

97.5	6.506e-16	90255.0	80449.0	70566.0	60606.0	50615.0	40578.0	30541.0	25530.0	20504.0	15493.0	12983.0	10473.0	7963.0	5455.0	2945.0	1440.0

98.5	8.973e-16	90237.0	80430.0	70556.0	60615.0	50619.0	40600.0	30558.0	25543.0	20528.0	15513.0	13006.0	10493.0	7984.0	5475.0	2967.0	1461.0

99.5	1.162e-15	90189.0	80439.0	70559.0	60620.0	50637.0	40620.0	30594.0	25577.0	20559.0	15551.0	13046.0	10534.0	8028.0	5522.0	3015.0	1510.0

100.5	1.674e-15	90263.0	80466.0	70609.0	60633.0	50657.0	40639.0	30603.0	25585.0	20573.0	15556.0	13047.0	10538.0	8029.0	5520.0	3011.0	1507.0

101.5	2.229e-15	90265.0	80485.0	70615.0	60700.0	50695.0	40673.0	30642.0	25621.0	20606.0	15585.0	13078.0	10570.0	8062.0	5554.0	3044.0	1538.0

102.5	2.432e-15	90255.0	80469.0	70600.0	60650.0	50699.0	40699.0	30695.0	25695.0	20691.0	15691.0	13191.0	10687.0	8187.0	5687.0	3186.0	1686.0

103.5	3.816e-15	90330.0	80556.0	70676.0	60744.0	50760.0	40749.0	30713.0	25694.0	20679.0	15660.0	13153.0	10645.0	8137.0	5629.0	3121.0	1616.0

104.5	5.065e-15	90267.0	80513.0	70661.0	60731.0	50760.0	40750.0	30721.0	25706.0	20691.0	15678.0	13173.0	10665.0	8160.0	5653.0	3147.0	1643.0

105.5	6.594e-15	90279.0	80543.0	70701.0	60767.0	50789.0	40779.0	30755.0	25736.0	20731.0	15711.0	13209.0	10702.0	8197.0	5690.0	3183.0	1680.0

106.5	8.265e-15	90296.0	80557.0	70720.0	60799.0	50829.0	40823.0	30805.0	25796.0	20786.0	15765.0	13261.0	10760.0	8255.0	5750.0	3245.0	1741.0

107.5	1.081e-14	90333.0	80592.0	70759.0	60842.0	50870.0	40860.0	30842.0	25828.0	20814.0	15800.0	13302.0	10796.0	8287.0	5781.0	3276.0	1772.0

108.5	1.391e-14	90295.0	80590.0	70755.0	60848.0	50877.0	40877.0	30863.0	25852.0	20841.0	15838.0	13329.0	10827.0	8325.0	5818.0	3313.0	1811.0

109.5	1.724e-14	90313.0	80626.0	70824.0	60905.0	50928.0	40928.0	30916.0	25911.0	20905.0	15899.0	13393.0	10893.0	8387.0	5882.0	3381.0	1879.0

110.5	1.977e-13	91452.0	82853.0	74052.0	65099.0	55994.0	46535.0	36702.0	31578.0	26272.0	20718.0	17820.0	14810.0	11659.0	8316.0	4673.0	2311.0

111.5	4.231e-13	91515.0	82935.0	74238.0	65398.0	56370.0	47057.0	37367.0	32309.0	27062.0	21543.0	18650.0	15630.0	12439.0	9003.0	5169.0	2609.0

112.5	6.108e-13	91552.0	83006.0	74361.0	65570.0	56582.0	47315.0	37656.0	32613.0	27374.0	21857.0	18942.0	15917.0	12708.0	9235.0	5334.0	2706.0

113.5	7.994e-13	91581.0	83087.0	74468.0	65699.0	56718.0	47461.0	37803.0	32750.0	27496.0	21966.0	19039.0	15987.0	12760.0	9246.0	5301.0	2664.0

114.5	1.043e-12	91640.0	83221.0	74669.0	65964.0	57047.0	47824.0	38188.0	33135.0	27862.0	22301.0	19358.0	16280.0	13001.0	9428.0	5402.0	2709.0

115.5	1.127e-12	91748.0	83336.0	74818.0	66131.0	57214.0	48004.0	38341.0	33283.0	28004.0	22413.0	19459.0	16362.0	13052.0	9450.0	5379.0	2671.0

116.5	1.551e-12	91812.0	83495.0	75048.0	66409.0	57518.0	48317.0	38665.0	33591.0	28291.0	22669.0	19691.0	16564.0	13217.0	9555.0	5411.0	2663.0

117.5	1.802e-12	91842.0	83518.0	75083.0	66482.0	57603.0	48418.0	38746.0	33657.0	28330.0	22669.0	19667.0	16509.0	13130.0	9434.0	5279.0	2559.0

118.5	1.745e-12	91920.0	83668.0	75244.0	66590.0	57708.0	48476.0	38739.0	33605.0	28223.0	22499.0	19456.0	16246.0	12819.0	9083.0	4963.0	2350.0

119.5	9.775e-13	91898.0	83632.0	75151.0	66435.0	57412.0	47980.0	37985.0	32685.0	27130.0	21217.0	18087.0	14824.0	11407.0	7827.0	4149.0	1929.0

120.5	8.672e-13	91882.0	83568.0	75012.0	66167.0	56953.0	47290.0	36993.0	31550.0	25853.0	19869.0	16767.0	13584.0	10334.0	7047.0	3747.0	1765.0

121.5	1.296e-13	90664.0	81250.0	71713.0	62045.0	52276.0	42431.0	32531.0	27569.0	22608.0	17647.0	15162.0	12685.0	10201.0	7724.0	5240.0	3752.0

122.5	1.123e-12	91986.0	83651.0	75102.0	66242.0	57008.0	47293.0	36963.0	31496.0	25788.0	19813.0	16714.0	13544.0	10321.0	7058.0	3784.0	1818.0

123.5	3.151e-12	92129.0	84100.0	75849.0	67344.0	58521.0	49286.0	39416.0	34148.0	28604.0	22628.0	19432.0	16052.0	12450.0	8607.0	4557.0	2093.0

124.5	8.537e-12	91531.0	82992.0	74359.0	65609.0	56683.0	47511.0	37964.0	32986.0	27797.0	22326.0	19433.0	16387.0	13143.0	9590.0	5515.0	2694.0

125.5	1.623e-11	91312.0	82563.0	73752.0	64818.0	55804.0	46617.0	37166.0	32286.0	27246.0	21972.0	19205.0	16322.0	13259.0	9920.0	6044.0	3167.0

126.5	1.866e-11	91318.0	82529.0	73741.0	64845.0	55788.0	46608.0	37165.0	32299.0	27283.0	22047.0	19309.0	16447.0	13424.0	10129.0	6318.0	3456.0

127.5	3.359e-11	91337.0	82554.0	73712.0	64781.0	55731.0	46532.0	37124.0	32301.0	27341.0	22203.0	19527.0	16749.0	13814.0	10631.0	6934.0	4040.0

128.5	5.45e-11	91468.0	82807.0	74055.0	65174.0	56147.0	46936.0	37523.0	32697.0	27761.0	22642.0	19982.0	17231.0	14334.0	11193.0	7534.0	4583.0

129.5	7.477e-11	91668.0	83202.0	74589.0	65829.0	56881.0	47733.0	38331.0	33489.0	28527.0	23378.0	20703.0	17935.0	15006.0	11834.0	8118.0	5080.0

130.5	6.086e-11	91571.0	83043.0	74384.0	65593.0	56638.0	47486.0	38071.0	33207.0	28229.0	23053.0	20342.0	17532.0	14565.0	11326.0	7535.0	4487.0

131.5	1.142e-10	91856.0	83616.0	75166.0	66532.0	57680.0	48573.0	39168.0	34317.0	29335.0	24168.0	21480.0	18704.0	15779.0	12618.0	8914.0	5833.0

132.5	1.454e-10	92022.0	83906.0	75516.0	66988.0	58198.0	49133.0	39739.0	34883.0	29883.0	24697.0	22001.0	19209.0	16272.0	13095.0	9360.0	6210.0

133.5	1.731e-10	92143.0	84113.0	75852.0	67360.0	58637.0	49636.0	40243.0	35373.0	30358.0	25130.0	22415.0	19590.0	16620.0	13397.0	9624.0	6447.0

134.5	2.337e-10	92298.0	84424.0	76294.0	67908.0	59264.0	50321.0	40950.0	36085.0	31061.0	25832.0	23115.0	20295.0	17330.0	14129.0	10389.0	7210.0

135.5	2.527e-10	92402.0	84567.0	76533.0	68223.0	59636.0	50693.0	41353.0	36478.0	31440.0	26181.0	23443.0	20594.0	17598.0	14353.0	10566.0	7357.0

136.5	2.969e-10	92455.0	84709.0	76726.0	68508.0	59953.0	51027.0	41698.0	36814.0	31758.0	26480.0	23722.0	20859.0	17841.0	14574.0	10765.0	7541.0

137.5	3.343e-10	92522.0	84864.0	76937.0	68771.0	60245.0	51391.0	42058.0	37182.0	32127.0	26826.0	24053.0	21167.0	18118.0	14810.0	10936.0	7658.0

138.5	3.733e-10	92660.0	85106.0	77310.0	69247.0	60836.0	52049.0	42754.0	37905.0	32815.0	27485.0	24683.0	21757.0	18655.0	15275.0	11291.0	7908.0

139.5	4.568e-10	92754.0	85267.0	77539.0	69527.0	61143.0	52386.0	43104.0	38222.0	33144.0	27780.0	24978.0	22045.0	18927.0	15541.0	11561.0	8192.0

140.5	5.283e-10	92807.0	85387.0	77702.0	69714.0	61367.0	52622.0	43347.0	38463.0	33352.0	27995.0	25175.0	22222.0	19099.0	15690.0	11696.0	8330.0

141.5	5.649e-10	92831.0	85431.0	77784.0	69835.0	61515.0	52788.0	43530.0	38644.0	33546.0	28164.0	25314.0	22358.0	19207.0	15755.0	11701.0	8283.0

142.5	6.585e-10	92893.0	85543.0	77935.0	70008.0	61731.0	53014.0	43766.0	38876.0	33759.0	28352.0	25513.0	22536.0	19377.0	15915.0	11862.0	8453.0

