#TEFF:13000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	6.902e-35	82411.0	67053.0	53637.0	42031.0	32121.0	23790.0	16952.0	14061.0	11502.0	9249.0	8221.0	7240.0	6294.0	5362.0	4433.0	3877.0

23.4	2.458e-34	82954.0	67982.0	54801.0	43328.0	33438.0	25057.0	18104.0	15138.0	12494.0	10142.0	9056.0	8019.0	7010.0	6017.0	5024.0	4426.0

24.0	1.535e-33	83713.0	69316.0	56476.0	45192.0	35368.0	26938.0	19844.0	16775.0	14013.0	11518.0	10358.0	9238.0	8143.0	7055.0	5974.0	5324.0

24.65	1.017e-32	84494.0	70619.0	58191.0	47139.0	37404.0	28958.0	21731.0	18574.0	15693.0	13068.0	11829.0	10619.0	9438.0	8261.0	7086.0	6381.0

25.24	5.228e-32	85157.0	71767.0	59679.0	48852.0	39231.0	30777.0	23470.0	20218.0	17251.0	14507.0	13200.0	11926.0	10668.0	9415.0	8164.0	7412.0

25.68	1.692e-31	85638.0	72577.0	60757.0	50089.0	40544.0	32104.0	24746.0	21466.0	18428.0	15603.0	14249.0	12926.0	11619.0	10313.0	9007.0	8227.0

26.0	3.884e-31	85942.0	73146.0	61509.0	50953.0	41478.0	33059.0	25667.0	22353.0	19274.0	16398.0	15018.0	13659.0	12315.0	10976.0	9637.0	8834.0

26.4	1.068e-30	86330.0	73839.0	62406.0	52004.0	42612.0	34223.0	26816.0	23464.0	20337.0	17406.0	15983.0	14588.0	13212.0	11826.0	10449.0	9616.0

26.85	3.207e-30	86748.0	74587.0	63424.0	53196.0	43904.0	35578.0	28138.0	24761.0	21590.0	18591.0	17138.0	15700.0	14272.0	12850.0	11425.0	10571.0

27.35	1.044e-29	87203.0	75421.0	64521.0	54502.0	45345.0	37050.0	29617.0	26216.0	22998.0	19933.0	18439.0	16964.0	15489.0	14023.0	12557.0	11676.0

27.85	3.277e-29	87641.0	76198.0	65548.0	55722.0	46689.0	38480.0	31034.0	27598.0	24342.0	21221.0	19698.0	18184.0	16680.0	15175.0	13671.0	12768.0

28.4	1.101e-28	88029.0	76948.0	66612.0	57003.0	48129.0	39982.0	32570.0	29119.0	25831.0	22661.0	21099.0	19555.0	18020.0	16476.0	14941.0	14015.0

29.0	3.919e-28	88543.0	77826.0	67798.0	58408.0	49707.0	41643.0	34269.0	30799.0	27482.0	24261.0	22677.0	21102.0	19530.0	17959.0	16387.0	15443.0

29.6	1.323e-27	88964.0	78685.0	68927.0	59788.0	51247.0	43311.0	35971.0	32509.0	29169.0	25911.0	24308.0	22706.0	21104.0	19509.0	17914.0	16954.0

30.1	3.53e-27	89348.0	79292.0	69802.0	60850.0	52465.0	44618.0	37309.0	33853.0	30510.0	27227.0	25603.0	23986.0	22371.0	20756.0	19144.0	18176.0

30.8	1.322e-26	89788.0	80106.0	70976.0	62300.0	54100.0	46399.0	39175.0	35726.0	32368.0	29070.0	27436.0	25802.0	24175.0	22542.0	20915.0	19932.0

31.8	7.901e-26	90419.0	81306.0	72586.0	64270.0	56360.0	48855.0	41754.0	38337.0	34983.0	31680.0	30034.0	28389.0	26756.0	25111.0	23465.0	22478.0

32.8	4.244e-25	90999.0	82375.0	74081.0	66117.0	58483.0	51202.0	44227.0	40858.0	37535.0	34237.0	32587.0	30961.0	29312.0	27686.0	26037.0	25047.0

33.8	2.065e-24	91525.0	83341.0	75448.0	67845.0	60484.0	53414.0	46634.0	43317.0	40029.0	36770.0	35138.0	33511.0	31884.0	30257.0	28625.0	27651.0

34.8	9.201e-24	91860.0	84132.0	76633.0	69351.0	62308.0	55483.0	48853.0	45604.0	42387.0	39170.0	37561.0	35963.0	34355.0	32757.0	31149.0	30182.0

35.7	3.308e-23	92231.0	84855.0	77630.0	70617.0	63785.0	57134.0	50665.0	47461.0	44287.0	41143.0	39541.0	37969.0	36397.0	34794.0	33222.0	32255.0

36.6	1.111e-22	92709.0	85608.0	78695.0	71935.0	65329.0	58884.0	52556.0	49433.0	46310.0	43204.0	41647.0	40090.0	38533.0	36976.0	35428.0	34491.0

37.5	3.516e-22	93032.0	86263.0	79664.0	73151.0	66780.0	60552.0	54408.0	51337.0	48294.0	45250.0	43743.0	42207.0	40700.0	39164.0	37656.0	36746.0

38.5	1.19e-21	93277.0	86891.0	80588.0	74378.0	68261.0	62235.0	56277.0	53319.0	50353.0	47395.0	45908.0	44429.0	42950.0	41471.0	39983.0	39101.0

39.5	3.78e-21	93730.0	87619.0	81587.0	75635.0	69762.0	63942.0	58175.0	55291.0	52434.0	49550.0	48095.0	46667.0	45212.0	43783.0	42328.0	41481.0

40.5	1.136e-20	94014.0	88204.0	82447.0	76743.0	71092.0	65493.0	59912.0	57121.0	54331.0	51540.0	50141.0	48750.0	47350.0	45951.0	44560.0	43724.0

41.4	2.921e-20	94214.0	88634.0	83122.0	77645.0	72201.0	66792.0	61383.0	58679.0	55974.0	53269.0	51934.0	50565.0	49230.0	47860.0	46491.0	45704.0

42.2	6.534e-20	94536.0	89164.0	83838.0	78528.0	73248.0	67983.0	62733.0	60101.0	57453.0	54821.0	53505.0	52173.0	50857.0	49541.0	48225.0	47429.0

43.0	1.414e-19	94767.0	89604.0	84441.0	79349.0	74257.0	69180.0	64081.0	61535.0	58975.0	56422.0	55141.0	53861.0	52581.0	51301.0	50021.0	49257.0

44.1	3.937e-19	94895.0	89992.0	85090.0	80213.0	75337.0	70434.0	65532.0	63094.0	60630.0	58166.0	56922.0	55702.0	54483.0	53239.0	52019.0	51283.0

45.1	9.528e-19	95193.0	90491.0	85789.0	81098.0	76406.0	71694.0	66971.0	64599.0	62227.0	59845.0	58659.0	57473.0	56287.0	55101.0	53915.0	53201.0

46.0	2.042e-18	95397.0	90891.0	86337.0	81832.0	77277.0	72772.0	68168.0	65867.0	63614.0	61312.0	60137.0	59011.0	57835.0	56709.0	55583.0	54848.0

47.0	4.602e-18	95654.0	91308.0	86984.0	82638.0	78270.0	73881.0	69492.0	67275.0	65059.0	62842.0	61734.0	60626.0	59518.0	58409.0	57323.0	56649.0

48.0	1.002e-17	95729.0	91587.0	87445.0	83283.0	79102.0	74900.0	70679.0	68553.0	66437.0	64311.0	63244.0	62186.0	61128.0	60060.0	59002.0	58363.0

49.0	2.115e-17	95981.0	92009.0	88038.0	84019.0	79953.0	75934.0	71820.0	69787.0	67754.0	65674.0	64681.0	63641.0	62600.0	61560.0	60567.0	59953.0

50.0	4.325e-17	96162.0	92347.0	88509.0	84671.0	80786.0	76879.0	72971.0	71006.0	69017.0	67052.0	66058.0	65087.0	64092.0	63121.0	62127.0	61526.0

50.6	3.128e-15	88235.0	76854.0	65889.0	55339.0	45237.0	35614.0	26487.0	22116.0	17890.0	13801.0	11806.0	9837.0	7880.0	5908.0	3852.0	2465.0

51.2	8.587e-15	88401.0	77163.0	66310.0	55852.0	45802.0	36194.0	27018.0	22604.0	18307.0	14126.0	12076.0	10052.0	8031.0	5981.0	3806.0	2277.0

52.0	1.313e-14	88652.0	77609.0	66923.0	56596.0	46626.0	37045.0	27845.0	23397.0	19048.0	14798.0	12711.0	10625.0	8538.0	6409.0	4124.0	2497.0

53.0	2.267e-14	88928.0	78165.0	67667.0	57521.0	47684.0	38134.0	28919.0	24433.0	20026.0	15695.0	13542.0	11394.0	9228.0	6992.0	4566.0	2805.0

54.0	3.394e-14	89216.0	78668.0	68415.0	58368.0	48615.0	39128.0	29906.0	25401.0	20946.0	16535.0	14337.0	12127.0	9882.0	7555.0	4997.0	3126.0

55.0	6.062e-14	89376.0	79099.0	69037.0	59188.0	49555.0	40135.0	30914.0	26377.0	21890.0	17403.0	15155.0	12887.0	10569.0	8144.0	5450.0	3431.0

56.0	9.52e-14	89674.0	79622.0	69748.0	60053.0	50525.0	41166.0	31954.0	27395.0	22847.0	18298.0	16008.0	13676.0	11282.0	8766.0	5936.0	3785.0

57.0	1.494e-13	89893.0	80054.0	70348.0	60830.0	51412.0	42115.0	32912.0	28333.0	23755.0	19150.0	16814.0	14431.0	11975.0	9364.0	6404.0	4125.0

58.0	2.068e-13	90280.0	80706.0	71180.0	61799.0	52515.0	43283.0	34105.0	29516.0	24903.0	20237.0	17858.0	15421.0	12897.0	10198.0	7118.0	4725.0

59.0	3.446e-13	90511.0	81109.0	71793.0	62536.0	53337.0	44196.0	35026.0	30412.0	25784.0	21062.0	18642.0	16161.0	13569.0	10781.0	7562.0	5015.0

60.0	5.197e-13	90668.0	81470.0	72349.0	63267.0	54204.0	45122.0	36021.0	31422.0	26746.0	21993.0	19530.0	17014.0	14364.0	11499.0	8155.0	5474.0

61.0	7.765e-13	90844.0	81854.0	72891.0	63954.0	55003.0	46014.0	36948.0	32350.0	27675.0	22872.0	20386.0	17824.0	15119.0	12171.0	8707.0	5891.0

62.0	1.103e-12	91115.0	82348.0	73545.0	64733.0	55893.0	46981.0	37942.0	33336.0	28640.0	23799.0	21287.0	18676.0	15920.0	12892.0	9311.0	6364.0

63.0	1.591e-12	91263.0	82652.0	74041.0	65368.0	56618.0	47794.0	38806.0	34217.0	29516.0	24645.0	22106.0	19459.0	16650.0	13551.0	9855.0	6782.0

64.0	2.197e-12	91488.0	83068.0	74602.0	66045.0	57442.0	48703.0	39754.0	35166.0	30460.0	25558.0	22990.0	20310.0	17447.0	14283.0	10469.0	7274.0

65.0	3.107e-12	91696.0	83425.0	75089.0	66688.0	58191.0	49533.0	40650.0	36048.0	31342.0	26411.0	23824.0	21107.0	18198.0	14960.0	11036.0	7721.0

65.8	4.048e-12	91823.0	83671.0	75469.0	67169.0	58745.0	50173.0	41329.0	36759.0	32041.0	27100.0	24489.0	21747.0	18802.0	15516.0	11509.0	8095.0

66.5	4.981e-12	91949.0	83919.0	75808.0	67597.0	59265.0	50733.0	41919.0	37362.0	32644.0	27685.0	25075.0	22305.0	19325.0	15993.0	11913.0	8426.0

67.5	6.741e-12	92093.0	84231.0	76279.0	68209.0	59976.0	51550.0	42813.0	38273.0	33556.0	28586.0	25946.0	23157.0	20145.0	16763.0	12583.0	8981.0

68.5	9.162e-12	92262.0	84545.0	76730.0	68784.0	60664.0	52325.0	43648.0	39118.0	34414.0	29426.0	26774.0	23958.0	20902.0	17463.0	13185.0	9475.0

69.5	1.241e-11	92345.0	84770.0	77123.0	69299.0	61289.0	53038.0	44424.0	39919.0	35214.0	30218.0	27542.0	24706.0	21620.0	18122.0	13755.0	9936.0

70.5	1.642e-11	92570.0	85140.0	77588.0	69915.0	61998.0	53819.0	45268.0	40780.0	36078.0	31060.0	28374.0	25512.0	22387.0	18831.0	14373.0	10445.0

71.6	2.207e-11	92796.0	85501.0	78115.0	70548.0	62755.0	54690.0	46171.0	41722.0	37032.0	32012.0	29311.0	26425.0	23271.0	19660.0	15111.0	11069.0

72.6	2.899e-11	92929.0	85788.0	78510.0	71059.0	63367.0	55398.0	46982.0	42532.0	37875.0	32839.0	30135.0	27234.0	24050.0	20397.0	15761.0	11611.0

73.5	3.625e-11	93021.0	86014.0	78841.0	71476.0	63890.0	56000.0	47641.0	43228.0	38566.0	33545.0	30814.0	27917.0	24701.0	21010.0	16303.0	12083.0

74.5	4.729e-11	93149.0	86276.0	79235.0	71981.0	64496.0	56693.0	48403.0	44005.0	39353.0	34341.0	31613.0	28674.0	25439.0	21717.0	16925.0	12597.0

75.5	6.073e-11	93282.0	86531.0	79598.0	72468.0	65091.0	57369.0	49152.0	44788.0	40145.0	35123.0	32389.0	29442.0	26181.0	22411.0	17537.0	13115.0

76.5	7.7e-11	93377.0	86753.0	79948.0	72935.0	65662.0	58026.0	49896.0	45558.0	40935.0	35922.0	33182.0	30234.0	26961.0	23156.0	18221.0	13714.0

77.5	9.829e-11	93519.0	87008.0	80313.0	73405.0	66222.0	58683.0	50616.0	46292.0	41693.0	36677.0	33940.0	30970.0	27673.0	23827.0	18822.0	14213.0

78.5	1.239e-10	93705.0	87248.0	80702.0	73898.0	66812.0	59354.0	51364.0	47070.0	42486.0	37482.0	34738.0	31768.0	28450.0	24568.0	19500.0	14794.0

79.5	1.534e-10	93872.0	87549.0	81095.0	74381.0	67405.0	60000.0	52066.0	47797.0	43227.0	38214.0	35469.0	32477.0	29146.0	25235.0	20111.0	15365.0

80.5	1.915e-10	93890.0	87728.0	81358.0	74726.0	67833.0	60574.0	52689.0	48465.0	43916.0	38914.0	36167.0	33170.0	29817.0	25875.0	20679.0	15854.0

81.5	2.348e-10	94037.0	87947.0	81687.0	75213.0	68399.0	61201.0	53407.0	49191.0	44676.0	39685.0	36942.0	33944.0	30583.0	26623.0	21384.0	16499.0

82.5	2.899e-10	94136.0	88168.0	81994.0	75578.0	68886.0	61745.0	54019.0	49845.0	45326.0	40359.0	37599.0	34598.0	31214.0	27220.0	21928.0	16985.0

83.5	3.487e-10	94264.0	88414.0	82363.0	76054.0	69429.0	62403.0	54746.0	50617.0	46114.0	41153.0	38428.0	35417.0	32033.0	28024.0	22690.0	17694.0

84.5	4.303e-10	94330.0	88566.0	82617.0	76389.0	69858.0	62910.0	55333.0	51220.0	46758.0	41808.0	39066.0	36068.0	32675.0	28654.0	23286.0	18213.0

85.5	5.224e-10	94487.0	88821.0	82963.0	76857.0	70406.0	63534.0	56049.0	51953.0	47531.0	42611.0	39874.0	36887.0	33480.0	29441.0	24005.0	18857.0

86.5	6.334e-10	94537.0	88980.0	83202.0	77171.0	70824.0	64035.0	56599.0	52542.0	48137.0	43227.0	40496.0	37496.0	34102.0	30028.0	24566.0	19356.0

87.5	7.612e-10	94653.0	89188.0	83513.0	77575.0	71308.0	64595.0	57239.0	53205.0	48818.0	43931.0	41211.0	38216.0	34813.0	30728.0	25223.0	19968.0

88.5	9.221e-10	94686.0	89307.0	83722.0	77866.0	71673.0	65036.0	57759.0	53758.0	49398.0	44529.0	41807.0	38814.0	35397.0	31298.0	25735.0	20410.0

89.5	1.097e-09	94804.0	89499.0	83993.0	78222.0	72115.0	65552.0	58332.0	54357.0	50027.0	45169.0	42461.0	39462.0	36044.0	31933.0	26335.0	20975.0

90.5	1.273e-09	94973.0	89709.0	84368.0	78633.0	72624.0	66143.0	58994.0	55051.0	50754.0	45923.0	43221.0	40228.0	36811.0	32694.0	27093.0	21752.0

91.5	2.137e-08	95929.0	91530.0	86757.0	81563.0	75807.0	69209.0	61441.0	56949.0	51802.0	45803.0	42316.0	38376.0	33776.0	28152.0	20543.0	13669.0

92.5	1.608e-07	89739.0	80659.0	72388.0	64801.0	57649.0	50740.0	43762.0	40112.0	36231.0	31965.0	29602.0	26996.0	24042.0	20522.0	15920.0	12009.0

93.5	8.117e-07	76654.0	58088.0	43686.0	32808.0	24775.0	18911.0	14574.0	12788.0	11168.0	9635.0	8879.0	8110.0	7313.0	6461.0	5521.0	4959.0

94.5	6.467e-06	77749.0	58744.0	42926.0	30184.0	20349.0	13182.0	8379.0	6736.0	5516.0	4657.0	4347.0	4112.0	3957.0	3909.0	4071.0	4511.0

95.5	1.701e-05	80306.0	62963.0	47942.0	35279.0	24944.0	16878.0	10988.0	8807.0	7108.0	5857.0	5399.0	5055.0	4838.0	4785.0	5042.0	5671.0

96.5	2.436e-05	80993.0	64039.0	49138.0	36392.0	25825.0	17459.0	11264.0	8953.0	7155.0	5842.0	5365.0	5012.0	4791.0	4737.0	4992.0	5591.0

97.5	3.989e-06	83655.0	68664.0	55051.0	42918.0	32389.0	23520.0	16435.0	13582.0	11188.0	9248.0	8441.0	7744.0	7160.0	6706.0	6495.0	6769.0

98.5	2.878e-05	82905.0	67269.0	53162.0	40653.0	29864.0	20907.0	13871.0	11101.0	8846.0	7113.0	6449.0	5928.0	5563.0	5393.0	5563.0	6136.0

99.5	2.812e-05	82326.0	66252.0	51885.0	39331.0	28602.0	19833.0	13058.0	10430.0	8311.0	6696.0	6078.0	5597.0	5256.0	5096.0	5235.0	5743.0

100.5	4.172e-05	82311.0	66251.0	51870.0	39310.0	28595.0	19863.0	13128.0	10520.0	8416.0	6812.0	6201.0	5721.0	5386.0	5230.0	5393.0	5937.0

101.5	4.577e-05	82587.0	66681.0	52436.0	39917.0	29211.0	20415.0	13596.0	10942.0	8792.0	7153.0	6530.0	6048.0	5720.0	5595.0	5831.0	6496.0

102.5	6.993e-06	78922.0	60918.0	45903.0	33734.0	24239.0	17131.0	12084.0	10199.0	8663.0	7417.0	6885.0	6409.0	5986.0	5627.0	5394.0	5495.0

103.5	1.952e-05	79918.0	62295.0	47126.0	34442.0	24211.0	16347.0	10686.0	8607.0	6967.0	5733.0	5251.0	4853.0	4545.0	4337.0	4287.0	4474.0

104.5	6.049e-05	82873.0	67201.0	53083.0	40602.0	29856.0	20962.0	13978.0	11225.0	8973.0	7229.0	6555.0	6016.0	5632.0	5437.0	5566.0	6085.0

105.5	6.913e-05	83640.0	68509.0	54709.0	42355.0	31564.0	22450.0	15145.0	12218.0	9782.0	7866.0	7113.0	6509.0	6073.0	5846.0	5981.0	6563.0

106.5	5.607e-05	83824.0	68843.0	55181.0	42911.0	32174.0	23060.0	15695.0	12711.0	10214.0	8225.0	7435.0	6793.0	6317.0	6057.0	6166.0	6742.0

107.5	6.993e-05	84027.0	69198.0	55627.0	43401.0	32647.0	23481.0	16030.0	12997.0	10448.0	8410.0	7599.0	6938.0	6452.0	6188.0	6306.0	6907.0

108.5	4.627e-05	83359.0	68057.0	54204.0	41885.0	31208.0	22239.0	15075.0	12204.0	9816.0	7923.0	7167.0	6544.0	6069.0	5773.0	5766.0	6149.0

109.5	7.595e-05	84082.0	69282.0	55708.0	43476.0	32706.0	23515.0	16037.0	12997.0	10440.0	8399.0	7585.0	6923.0	6433.0	6162.0	6267.0	6848.0

110.5	8.098e-05	85663.0	72215.0	59731.0	48284.0	37972.0	28908.0	21215.0	17930.0	15053.0	12608.0	11571.0	10677.0	9958.0	9485.0	9490.0	10174.0

111.5	7.927e-05	86212.0	73231.0	61133.0	50006.0	39927.0	30995.0	23325.0	20020.0	17081.0	14570.0	13486.0	12536.0	11760.0	11235.0	11211.0	11931.0

112.5	7.65e-05	86105.0	73007.0	60797.0	49542.0	39359.0	30366.0	22667.0	19359.0	16444.0	13948.0	12884.0	11949.0	11176.0	10627.0	10492.0	10956.0

113.5	9.959e-05	86264.0	73311.0	61211.0	50055.0	39934.0	30957.0	23235.0	19902.0	16929.0	14379.0	13284.0	12310.0	11517.0	10955.0	10885.0	11517.0

114.5	9.489e-05	86458.0	73654.0	61671.0	50585.0	40489.0	31500.0	23733.0	20360.0	17357.0	14754.0	13637.0	12646.0	11824.0	11255.0	11181.0	11856.0

115.5	0.0001074	86853.0	74385.0	62635.0	51695.0	41657.0	32626.0	24739.0	21276.0	18175.0	15466.0	14283.0	13240.0	12374.0	11760.0	11657.0	12328.0

116.5	0.0001205	87054.0	74672.0	62996.0	52075.0	42017.0	32946.0	24996.0	21502.0	18365.0	15635.0	14448.0	13394.0	12523.0	11917.0	11851.0	12606.0

117.5	0.0001043	87766.0	75935.0	64554.0	53739.0	43595.0	34276.0	25954.0	22253.0	18888.0	15935.0	14640.0	13480.0	12512.0	11802.0	11611.0	12224.0

118.5	0.0001164	86340.0	73316.0	61057.0	49665.0	39253.0	29940.0	21881.0	18385.0	15275.0	12595.0	11426.0	10404.0	9545.0	8909.0	8660.0	8969.0

119.5	3.263e-05	81152.0	64266.0	49402.0	36653.0	26105.0	17751.0	11557.0	9225.0	7352.0	5887.0	5283.0	4744.0	4257.0	3791.0	3301.0	2928.0

120.5	3.419e-05	83972.0	69231.0	55806.0	43814.0	33285.0	24338.0	17040.0	14030.0	11451.0	9298.0	8377.0	7549.0	6809.0	6139.0	5499.0	5083.0

121.5	4.084e-06	83129.0	69148.0	57689.0	48384.0	40842.0	34574.0	29065.0	26396.0	23656.0	20705.0	19079.0	17289.0	15247.0	12791.0	9500.0	6518.0

122.5	5.977e-05	83119.0	67643.0	53656.0	41308.0	30668.0	21867.0	14939.0	12190.0	9908.0	8079.0	7326.0	6679.0	6134.0	5692.0	5382.0	5345.0

123.5	0.0001465	86826.0	74130.0	62143.0	50853.0	40396.0	30922.0	22614.0	18962.0	15706.0	12894.0	11679.0	10621.0	9754.0	9140.0	8990.0	9495.0

124.5	0.0001793	87842.0	76129.0	64808.0	54071.0	43965.0	34640.0	26274.0	22526.0	19124.0	16118.0	14796.0	13620.0	12638.0	11924.0	11762.0	12437.0

125.5	0.000169	87870.0	76154.0	64852.0	54160.0	44124.0	34876.0	26598.0	22888.0	19515.0	16538.0	15219.0	14047.0	13053.0	12314.0	12065.0	12574.0

126.5	0.0001235	87045.0	74745.0	63036.0	52024.0	41830.0	32567.0	24389.0	20777.0	17514.0	14656.0	13401.0	12275.0	11312.0	10551.0	10138.0	10283.0

