#TEFF:3500 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	8.155e-31	90006.0	80000.0	70006.0	60012.0	50018.0	40025.0	30031.0	25028.0	20037.0	15034.0	12544.0	10042.0	7544.0	5045.0	2547.0	1049.0

93.5	1.23e-30	90000.0	80033.0	70033.0	60033.0	50033.0	40033.0	30033.0	25033.0	20033.0	15033.0	12528.0	10033.0	7533.0	5033.0	2534.0	1035.0

94.5	2.352e-30	90009.0	80017.0	70026.0	60034.0	50043.0	40034.0	30038.0	25038.0	20043.0	15047.0	12547.0	10051.0	7551.0	5055.0	2555.0	1057.0

95.5	3.534e-30	90011.0	80023.0	70006.0	60017.0	50028.0	40011.0	30023.0	25020.0	20023.0	15023.0	12524.0	10025.0	7527.0	5025.0	2527.0	1028.0

96.5	7.926e-30	89995.0	80003.0	70010.0	60005.0	50013.0	40008.0	30015.0	25019.0	20023.0	15026.0	12525.0	10025.0	7527.0	5028.0	2530.0	1030.0

97.5	1.257e-29	89976.0	79952.0	69984.0	59992.0	49992.0	40000.0	30008.0	25012.0	20016.0	15020.0	12522.0	10024.0	7530.0	5033.0	2535.0	1037.0

98.5	2.334e-29	90017.0	80034.0	70009.0	60026.0	50000.0	40021.0	30021.0	25021.0	20021.0	15026.0	12524.0	10026.0	7524.0	5026.0	2527.0	1027.0

99.5	4.979e-29	89998.0	79996.0	70014.0	60012.0	50010.0	40008.0	30026.0	25025.0	20022.0	15025.0	12525.0	10026.0	7528.0	5029.0	2531.0	1032.0

100.5	8.111e-29	90001.0	80002.0	70004.0	60005.0	50006.0	40020.0	30021.0	25028.0	20022.0	15029.0	12526.0	10030.0	7532.0	5034.0	2535.0	1036.0

101.5	1.271e-28	90008.0	80016.0	70008.0	60016.0	50016.0	40016.0	30016.0	25020.0	20016.0	15020.0	12518.0	10024.0	7522.0	5022.0	2523.0	1024.0

102.5	1.539e-28	89994.0	80052.0	70045.0	60026.0	50026.0	40026.0	30026.0	25029.0	20026.0	15029.0	12528.0	10032.0	7531.0	5032.0	2533.0	1033.0

103.5	6.054e-28	90007.0	80013.0	70020.0	60010.0	50017.0	40023.0	30030.0	25025.0	20036.0	15031.0	12532.0	10033.0	7536.0	5036.0	2537.0	1039.0

104.5	1.094e-27	90018.0	80018.0	70018.0	60027.0	50027.0	40027.0	30027.0	25027.0	20037.0	15037.0	12532.0	10037.0	7537.0	5039.0	2540.0	1041.0

105.5	1.301e-27	90008.0	80015.0	70031.0	60031.0	50023.0	40023.0	30023.0	25027.0	20023.0	15027.0	12529.0	10023.0	7527.0	5027.0	2527.0	1028.0

106.5	3.618e-27	89994.0	79989.0	70011.0	60006.0	50000.0	40022.0	30017.0	25030.0	20033.0	15036.0	12540.0	10041.0	7543.0	5044.0	2548.0	1049.0

107.5	5.855e-27	90009.0	80000.0	70009.0	60017.0	50026.0	40017.0	30026.0	25038.0	20034.0	15040.0	12541.0	10043.0	7546.0	5047.0	2548.0	1050.0

108.5	1.128e-26	89982.0	80000.0	70000.0	60009.0	50018.0	40027.0	30035.0	25035.0	20035.0	15044.0	12544.0	10053.0	7552.0	5055.0	2558.0	1059.0

109.5	1.65e-26	90000.0	80000.0	70000.0	60024.0	50030.0	40036.0	30042.0	25048.0	20055.0	15055.0	12558.0	10061.0	7564.0	5066.0	2569.0	1071.0

110.5	2.543e-26	90012.0	80024.0	69996.0	60008.0	50020.0	40031.0	30043.0	25049.0	20055.0	15057.0	12560.0	10063.0	7566.0	5073.0	2575.0	1077.0

111.5	3.886e-26	89990.0	80005.0	70021.0	60010.0	50026.0	40041.0	30057.0	25062.0	20067.0	15075.0	12578.0	10082.0	7586.0	5093.0	2597.0	1100.0

112.5	9.012e-26	90013.0	80016.0	70018.0	60031.0	50044.0	40047.0	30060.0	25067.0	20073.0	15080.0	12583.0	10091.0	7595.0	5100.0	2605.0	1108.0

113.5	1.762e-25	90011.0	80023.0	70034.0	60045.0	50040.0	40057.0	30079.0	25091.0	20102.0	15114.0	12616.0	10125.0	7633.0	5139.0	2647.0	1152.0

114.5	2.931e-25	90003.0	80007.0	70044.0	60048.0	50051.0	40089.0	30092.0	25101.0	20113.0	15121.0	12627.0	10133.0	7639.0	5148.0	2655.0	1160.0

115.5	4.428e-25	90018.0	80014.0	70032.0	60050.0	50068.0	40086.0	30104.0	25113.0	20126.0	15138.0	12645.0	10154.0	7660.0	5169.0	2678.0	1183.0

116.5	6.229e-25	90014.0	80029.0	70043.0	60058.0	50072.0	40087.0	30101.0	25124.0	20132.0	15142.0	12649.0	10156.0	7663.0	5171.0	2679.0	1186.0

117.5	9.779e-25	90019.0	80029.0	70048.0	60057.0	50077.0	40096.0	30116.0	25125.0	20135.0	15155.0	12660.0	10166.0	7675.0	5184.0	2693.0	1200.0

118.5	1.18e-24	90000.0	80034.0	70042.0	60051.0	50059.0	40076.0	30093.0	25102.0	20110.0	15119.0	12619.0	10127.0	7633.0	5139.0	2647.0	1151.0

119.5	1.292e-24	90015.0	80031.0	70023.0	60031.0	50039.0	40046.0	30062.0	25070.0	20077.0	15085.0	12585.0	10093.0	7596.0	5101.0	2607.0	1111.0

120.5	8.51e-25	90000.0	80012.0	70012.0	60012.0	50012.0	40024.0	30024.0	25029.0	20035.0	15041.0	12538.0	10039.0	7541.0	5043.0	2545.0	1047.0

121.5	1.159e-25	89991.0	79965.0	69974.0	59974.0	49983.0	39983.0	29991.0	24996.0	20000.0	14996.0	12502.0	10000.0	7502.0	5003.0	2505.0	1005.0

122.5	1.502e-24	90013.0	80027.0	70040.0	60013.0	50013.0	40020.0	30020.0	25027.0	20027.0	15027.0	12530.0	10033.0	7530.0	5035.0	2537.0	1038.0

123.5	5.698e-24	90014.0	80011.0	70025.0	60021.0	50035.0	40049.0	30046.0	25061.0	20060.0	15067.0	12571.0	10074.0	7578.0	5082.0	2587.0	1089.0

124.5	1.104e-23	89991.0	80000.0	70009.0	60018.0	50036.0	40045.0	30063.0	25072.0	20082.0	15091.0	12591.0	10100.0	7606.0	5111.0	2619.0	1122.0

125.5	1.814e-23	90022.0	80044.0	70066.0	60033.0	50061.0	40077.0	30094.0	25099.0	20110.0	15121.0	12624.0	10132.0	7635.0	5143.0	2650.0	1155.0

126.5	2.447e-23	90029.0	80016.0	70045.0	60033.0	50061.0	40065.0	30078.0	25088.0	20094.0	15104.0	12611.0	10114.0	7622.0	5129.0	2635.0	1139.0

127.5	3.859e-23	89997.0	80021.0	70018.0	60041.0	50065.0	40062.0	30086.0	25097.0	20109.0	15120.0	12625.0	10132.0	7639.0	5146.0	2654.0	1160.0

128.5	3.84e-23	90000.0	80026.0	70026.0	60052.0	50052.0	40052.0	30078.0	25083.0	20091.0	15102.0	12604.0	10109.0	7617.0	5122.0	2628.0	1133.0

129.5	5.676e-23	90011.0	80021.0	70032.0	60042.0	50053.0	40063.0	30074.0	25088.0	20085.0	15100.0	12606.0	10111.0	7616.0	5122.0	2629.0	1133.0

130.5	6.917e-23	89996.0	80006.0	70016.0	60026.0	50036.0	40046.0	30071.0	25069.0	20081.0	15093.0	12595.0	10100.0	7606.0	5111.0	2618.0	1122.0

131.5	1.012e-22	90010.0	80020.0	70030.0	60030.0	50040.0	40049.0	30069.0	25069.0	20079.0	15089.0	12589.0	10099.0	7602.0	5108.0	2614.0	1117.0

132.5	1.168e-22	90068.0	80034.0	70034.0	60043.0	50051.0	40060.0	30068.0	25068.0	20077.0	15086.0	12586.0	10094.0	7594.0	5098.0	2604.0	1106.0

133.5	1.364e-22	90029.0	80059.0	70044.0	60044.0	50051.0	40059.0	30066.0	25066.0	20073.0	15081.0	12581.0	10088.0	7588.0	5092.0	2597.0	1100.0

134.5	1.931e-22	90005.0	80010.0	70016.0	60021.0	50026.0	40036.0	30047.0	25049.0	20057.0	15065.0	12569.0	10073.0	7576.0	5083.0	2588.0	1091.0

135.5	2.692e-22	90007.0	80015.0	70022.0	60030.0	50037.0	40045.0	30048.0	25052.0	20059.0	15063.0	12567.0	10071.0	7574.0	5078.0	2581.0	1084.0

136.5	3.02e-22	90000.0	80000.0	70000.0	60033.0	50033.0	40033.0	30040.0	25046.0	20050.0	15053.0	12556.0	10060.0	7563.0	5066.0	2571.0	1073.0

137.5	3.331e-22	90003.0	80006.0	70009.0	60012.0	50015.0	40018.0	30021.0	25035.0	20039.0	15041.0	12543.0	10045.0	7547.0	5050.0	2553.0	1055.0

138.5	4.126e-22	90015.0	80005.0	70019.0	60010.0	50024.0	40039.0	30029.0	25036.0	20039.0	15041.0	12545.0	10046.0	7547.0	5051.0	2552.0	1055.0

139.5	4.985e-22	90010.0	80000.0	70010.0	60020.0	50010.0	40020.0	30030.0	25035.0	20032.0	15035.0	12538.0	10038.0	7541.0	5043.0	2546.0	1047.0

140.5	7.509e-22	89999.0	79997.0	70009.0	60008.0	50020.0	40019.0	30031.0	25023.0	20029.0	15035.0	12536.0	10037.0	7539.0	5042.0	2544.0	1045.0

141.5	9.774e-22	90004.0	80008.0	70012.0	60006.0	50010.0	40014.0	30018.0	25026.0	20033.0	15030.0	12533.0	10035.0	7536.0	5039.0	2540.0	1043.0

142.5	1.135e-21	89956.0	79982.0	69991.0	59991.0	50000.0	40009.0	30009.0	25013.0	20018.0	15022.0	12520.0	10026.0	7527.0	5029.0	2531.0	1033.0

