#TEFF:4000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	9.653e-28	87247.0	75531.0	64716.0	54646.0	45116.0	35937.0	26924.0	22439.0	17953.0	13467.0	11230.0	8984.0	6742.0	4499.0	2257.0	911.0

93.5	1.375e-27	88145.0	77018.0	66582.0	56611.0	46967.0	37513.0	28124.0	23440.0	18756.0	14065.0	11724.0	9382.0	7040.0	4697.0	2353.0	948.0

94.5	2.353e-27	87590.0	76158.0	65491.0	55461.0	45899.0	36604.0	27437.0	22869.0	18296.0	13727.0	11441.0	9159.0	6872.0	4586.0	2302.0	931.0

95.5	3.176e-27	89263.0	78873.0	68766.0	58816.0	48961.0	39169.0	29377.0	24484.0	19588.0	14695.0	12245.0	9798.0	7352.0	4902.0	2456.0	988.0

96.5	7.041e-27	88539.0	77688.0	67348.0	57392.0	47678.0	38105.0	28575.0	23818.0	19046.0	14288.0	11912.0	9531.0	7151.0	4771.0	2390.0	962.0

97.5	9.834e-27	89302.0	78930.0	68822.0	58877.0	49024.0	39211.0	29418.0	24517.0	19616.0	14714.0	12264.0	9813.0	7362.0	4913.0	2462.0	992.0

98.5	1.74e-26	89425.0	79138.0	69023.0	59080.0	49207.0	39362.0	29523.0	24603.0	19684.0	14764.0	12305.0	9845.0	7385.0	4928.0	2468.0	993.0

99.5	3.463e-26	89344.0	78978.0	68871.0	58908.0	49062.0	39243.0	29425.0	24528.0	19625.0	14721.0	12270.0	9818.0	7366.0	4915.0	2462.0	991.0

100.5	5.225e-26	89435.0	79139.0	69053.0	59100.0	49225.0	39368.0	29531.0	24612.0	19694.0	14773.0	12312.0	9853.0	7393.0	4932.0	2473.0	996.0

101.5	8.073e-26	89607.0	79425.0	69379.0	59420.0	49498.0	39601.0	29704.0	24749.0	19807.0	14852.0	12380.0	9905.0	7431.0	4956.0	2482.0	998.0

102.5	1.1e-25	89909.0	79845.0	69836.0	59845.0	49873.0	39900.0	29927.0	24945.0	19955.0	14973.0	12482.0	9982.0	7492.0	4999.0	2506.0	1011.0

103.5	3.403e-25	89245.0	78813.0	68675.0	58713.0	48869.0	39083.0	29312.0	24428.0	19547.0	14664.0	12222.0	9780.0	7338.0	4896.0	2455.0	990.0

104.5	5.499e-25	89125.0	78632.0	68431.0	58465.0	48627.0	38880.0	29169.0	24314.0	19440.0	14590.0	12160.0	9731.0	7303.0	4874.0	2444.0	987.0

105.5	6.165e-25	89586.0	79384.0	69327.0	59367.0	49440.0	39562.0	29667.0	24720.0	19789.0	14839.0	12368.0	9896.0	7424.0	4952.0	2482.0	998.0

106.5	1.651e-24	88795.0	78134.0	67838.0	57813.0	48031.0	38383.0	28783.0	23985.0	19194.0	14397.0	12005.0	9606.0	7208.0	4812.0	2415.0	977.0

107.5	2.517e-24	88876.0	78149.0	67859.0	57847.0	48073.0	38419.0	28812.0	24013.0	19213.0	14414.0	12014.0	9615.0	7219.0	4819.0	2418.0	979.0

108.5	4.939e-24	88520.0	77607.0	67180.0	57137.0	47398.0	37842.0	28366.0	23628.0	18915.0	14191.0	11830.0	9470.0	7109.0	4746.0	2385.0	968.0

109.5	6.99e-24	88441.0	77454.0	66953.0	56881.0	47153.0	37625.0	28197.0	23505.0	18813.0	14112.0	11764.0	9418.0	7070.0	4722.0	2376.0	967.0

110.5	1.002e-23	88802.0	78074.0	67754.0	57754.0	47984.0	38343.0	28752.0	23972.0	19182.0	14391.0	11996.0	9607.0	7214.0	4820.0	2426.0	991.0

111.5	1.461e-23	88775.0	77960.0	67598.0	57563.0	47789.0	38172.0	28624.0	23860.0	19097.0	14333.0	11951.0	9576.0	7194.0	4812.0	2431.0	1003.0

112.5	3.338e-23	88286.0	77202.0	66627.0	56561.0	46824.0	37358.0	27999.0	23337.0	18679.0	14020.0	11693.0	9365.0	7034.0	4706.0	2378.0	981.0

113.5	6.223e-23	88141.0	76924.0	66286.0	56163.0	46441.0	37024.0	27736.0	23124.0	18512.0	13911.0	11609.0	9306.0	7001.0	4699.0	2396.0	1015.0

114.5	1.021e-22	88149.0	76905.0	66259.0	56141.0	46445.0	37023.0	27757.0	23144.0	18531.0	13918.0	11616.0	9308.0	7003.0	4698.0	2394.0	1012.0

115.5	1.509e-22	88138.0	77005.0	66402.0	56289.0	46594.0	37164.0	27866.0	23241.0	18615.0	13989.0	11677.0	9364.0	7058.0	4746.0	2435.0	1050.0

116.5	2.046e-22	88319.0	77224.0	66667.0	56598.0	46891.0	37419.0	28069.0	23412.0	18754.0	14096.0	11769.0	9443.0	7116.0	4788.0	2462.0	1066.0

117.5	3.23e-22	88452.0	77461.0	66966.0	56935.0	47214.0	37709.0	28294.0	23607.0	18920.0	14235.0	11895.0	9554.0	7214.0	4873.0	2535.0	1132.0

118.5	3.965e-22	88953.0	78335.0	68096.0	58134.0	48348.0	38663.0	29029.0	24212.0	19400.0	14590.0	12184.0	9778.0	7375.0	4971.0	2567.0	1127.0

119.5	4.578e-22	89559.0	79314.0	69244.0	59284.0	49388.0	39537.0	29685.0	24749.0	19834.0	14910.0	12449.0	9989.0	7529.0	5070.0	2610.0	1135.0

120.5	3.618e-22	89967.0	79961.0	69983.0	59978.0	50000.0	39994.0	30017.0	25028.0	20033.0	15041.0	12546.0	10050.0	7554.0	5058.0	2563.0	1066.0

121.5	5.656e-23	89993.0	80004.0	69996.0	59989.0	50000.0	39993.0	30004.0	25000.0	20014.0	15007.0	12507.0	10007.0	7509.0	5009.0	2511.0	1010.0

122.5	6.207e-22	89995.0	80006.0	70002.0	60013.0	50024.0	40019.0	30031.0	25036.0	20042.0	15043.0	12546.0	10048.0	7551.0	5054.0	2557.0	1060.0

123.5	1.981e-21	89753.0	79606.0	69561.0	59616.0	49687.0	39768.0	29854.0	24897.0	19939.0	14987.0	12509.0	10035.0	7557.0	5083.0	2607.0	1122.0

124.5	3.363e-21	89414.0	79096.0	68986.0	59025.0	49182.0	39340.0	29545.0	24648.0	19747.0	14850.0	12400.0	9952.0	7505.0	5058.0	2612.0	1145.0

125.5	5.052e-21	89212.0	78761.0	68587.0	58610.0	48793.0	39034.0	29315.0	24466.0	19608.0	14755.0	12328.0	9903.0	7476.0	5053.0	2629.0	1176.0

126.5	6.739e-21	89301.0	78884.0	68734.0	58762.0	48909.0	39130.0	29381.0	24514.0	19647.0	14771.0	12336.0	9902.0	7468.0	5036.0	2604.0	1145.0

127.5	9.711e-21	89136.0	78612.0	68386.0	58398.0	48584.0	38863.0	29183.0	24344.0	19514.0	14684.0	12264.0	9849.0	7434.0	5020.0	2607.0	1161.0

128.5	1.029e-20	89359.0	78980.0	68824.0	58834.0	48970.0	39184.0	29417.0	24529.0	19650.0	14781.0	12342.0	9903.0	7463.0	5025.0	2589.0	1128.0

129.5	1.378e-20	89332.0	78955.0	68781.0	58803.0	48948.0	39158.0	29398.0	24521.0	19644.0	14768.0	12329.0	9898.0	7460.0	5024.0	2589.0	1128.0

130.5	1.78e-20	89494.0	79213.0	69101.0	59101.0	49213.0	39382.0	29562.0	24657.0	19753.0	14848.0	12393.0	9944.0	7494.0	5043.0	2593.0	1123.0

131.5	2.399e-20	89496.0	79241.0	69154.0	59150.0	49271.0	39429.0	29596.0	24681.0	19771.0	14856.0	12401.0	9946.0	7491.0	5035.0	2581.0	1109.0

132.5	2.784e-20	89583.0	79382.0	69289.0	59303.0	49389.0	39511.0	29670.0	24741.0	19813.0	14889.0	12425.0	9960.0	7500.0	5036.0	2575.0	1099.0

133.5	3.213e-20	89636.0	79427.0	69343.0	59384.0	49455.0	39589.0	29701.0	24765.0	19832.0	14899.0	12431.0	9966.0	7501.0	5033.0	2568.0	1090.0

134.5	4.455e-20	89675.0	79484.0	69428.0	59461.0	49540.0	39641.0	29742.0	24804.0	19859.0	14916.0	12444.0	9975.0	7504.0	5033.0	2563.0	1081.0

135.5	6.13e-20	89706.0	79560.0	69511.0	59543.0	49608.0	39690.0	29788.0	24829.0	19886.0	14931.0	12457.0	9982.0	7507.0	5033.0	2558.0	1074.0

136.5	6.889e-20	89766.0	79649.0	69618.0	59631.0	49688.0	39759.0	29830.0	24880.0	19916.0	14951.0	12471.0	9991.0	7511.0	5031.0	2552.0	1064.0

137.5	7.743e-20	89875.0	79801.0	69792.0	59809.0	49839.0	39881.0	29924.0	24939.0	19966.0	14981.0	12496.0	10008.0	7519.0	5030.0	2542.0	1049.0

138.5	9.291e-20	89861.0	79787.0	69777.0	59789.0	49833.0	39867.0	29911.0	24938.0	19955.0	14982.0	12496.0	10005.0	7517.0	5029.0	2541.0	1049.0

139.5	1.112e-19	89856.0	79811.0	69811.0	59829.0	49856.0	39892.0	29928.0	24946.0	19964.0	14982.0	12500.0	10009.0	7515.0	5025.0	2535.0	1041.0

140.5	1.609e-19	89869.0	79801.0	69857.0	59845.0	49869.0	39907.0	29938.0	24953.0	19969.0	14991.0	12498.0	10006.0	7514.0	5025.0	2534.0	1040.0

141.5	2.083e-19	89918.0	79885.0	69851.0	59866.0	49880.0	39928.0	29952.0	24969.0	19981.0	14998.0	12506.0	10010.0	7518.0	5026.0	2534.0	1039.0

142.5	2.461e-19	89923.0	79886.0	69890.0	59894.0	49939.0	39951.0	29967.0	24978.0	19988.0	14998.0	12503.0	10008.0	7517.0	5022.0	2527.0	1030.0

