#TEFF:6750 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.419e-17	90557.0	80973.0	71318.0	61452.0	51445.0	41311.0	31071.0	25934.0	20789.0	15645.0	13073.0	10500.0	7928.0	5352.0	2779.0	1235.0

93.5	1.994e-17	90522.0	80993.0	71314.0	61434.0	51454.0	41309.0	31078.0	25943.0	20797.0	15657.0	13084.0	10512.0	7939.0	5371.0	2797.0	1254.0

94.5	2.81e-17	90569.0	81032.0	71352.0	61495.0	51495.0	41352.0	31103.0	25964.0	20822.0	15680.0	13107.0	10534.0	7961.0	5388.0	2817.0	1274.0

95.5	4.314e-17	90612.0	81108.0	71465.0	61613.0	51623.0	41470.0	31201.0	26055.0	20890.0	15728.0	13148.0	10568.0	7986.0	5406.0	2826.0	1277.0

96.5	6.136e-17	90629.0	81160.0	71512.0	61685.0	51679.0	41525.0	31242.0	26092.0	20926.0	15759.0	13175.0	10592.0	8008.0	5425.0	2842.0	1293.0

97.5	8.215e-17	90676.0	81205.0	71552.0	61716.0	51698.0	41534.0	31272.0	26111.0	20949.0	15788.0	13195.0	10618.0	8035.0	5453.0	2872.0	1322.0

98.5	1.166e-16	90566.0	81166.0	71544.0	61732.0	51741.0	41578.0	31304.0	26141.0	20978.0	15806.0	13225.0	10643.0	8055.0	5471.0	2886.0	1335.0

99.5	1.546e-16	90686.0	81242.0	71669.0	61831.0	51824.0	41649.0	31365.0	26203.0	21028.0	15854.0	13266.0	10679.0	8092.0	5508.0	2921.0	1369.0

100.5	2.29e-16	90699.0	81310.0	71703.0	61921.0	51878.0	41721.0	31419.0	26245.0	21066.0	15882.0	13288.0	10699.0	8105.0	5515.0	2922.0	1367.0

101.5	3.121e-16	90804.0	81416.0	71804.0	61999.0	51971.0	41781.0	31483.0	26299.0	21112.0	15921.0	13326.0	10731.0	8135.0	5540.0	2946.0	1389.0

102.5	3.397e-16	90727.0	81248.0	71593.0	61760.0	51752.0	41596.0	31351.0	26200.0	21051.0	15905.0	13329.0	10757.0	8181.0	5608.0	3035.0	1490.0

103.5	5.574e-16	90850.0	81485.0	71923.0	62110.0	52099.0	41909.0	31575.0	26390.0	21188.0	15996.0	13396.0	10798.0	8199.0	5601.0	3001.0	1443.0

104.5	7.599e-16	90788.0	81471.0	71917.0	62140.0	52138.0	41940.0	31609.0	26425.0	21226.0	16015.0	13423.0	10821.0	8221.0	5620.0	3020.0	1459.0

105.5	1.013e-15	90800.0	81491.0	71955.0	62192.0	52192.0	41994.0	31658.0	26466.0	21264.0	16061.0	13455.0	10849.0	8250.0	5648.0	3045.0	1484.0

106.5	1.294e-15	90804.0	81530.0	72017.0	62249.0	52249.0	42056.0	31716.0	26515.0	21314.0	16105.0	13501.0	10896.0	8292.0	5691.0	3088.0	1526.0

107.5	1.73e-15	90867.0	81561.0	72081.0	62312.0	52306.0	42110.0	31763.0	26561.0	21353.0	16139.0	13532.0	10925.0	8324.0	5716.0	3109.0	1546.0

108.5	2.271e-15	90885.0	81638.0	72127.0	62395.0	52400.0	42184.0	31827.0	26618.0	21405.0	16187.0	13576.0	10964.0	8358.0	5746.0	3139.0	1573.0

109.5	2.868e-15	90900.0	81660.0	72176.0	62413.0	52406.0	42225.0	31862.0	26656.0	21440.0	16224.0	13616.0	11008.0	8400.0	5791.0	3183.0	1619.0

110.5	3.064e-14	91906.0	83681.0	75294.0	66710.0	57866.0	48695.0	39001.0	33910.0	28597.0	22954.0	19974.0	16851.0	13544.0	9967.0	5933.0	3096.0

111.5	6.679e-14	91900.0	83695.0	75371.0	66851.0	58108.0	49064.0	39557.0	34556.0	29316.0	23776.0	20826.0	17742.0	14451.0	10849.0	6682.0	3614.0

112.5	9.711e-14	91937.0	83781.0	75492.0	67027.0	58336.0	49336.0	39872.0	34899.0	29678.0	24138.0	21192.0	18093.0	14787.0	11152.0	6909.0	3743.0

113.5	1.261e-13	91990.0	83902.0	75630.0	67193.0	58517.0	49508.0	40032.0	35028.0	29786.0	24211.0	21253.0	18128.0	14782.0	11102.0	6803.0	3615.0

114.5	1.672e-13	92045.0	84031.0	75837.0	67464.0	58840.0	49868.0	40407.0	35413.0	30161.0	24569.0	21585.0	18439.0	15060.0	11328.0	6932.0	3666.0

115.5	1.82e-13	92143.0	84176.0	76044.0	67692.0	59066.0	50099.0	40615.0	35599.0	30319.0	24681.0	21681.0	18505.0	15093.0	11319.0	6863.0	3563.0

116.5	2.506e-13	92179.0	84238.0	76137.0	67837.0	59258.0	50279.0	40782.0	35778.0	30487.0	24824.0	21804.0	18603.0	15160.0	11341.0	6824.0	3504.0

117.5	2.87e-13	92230.0	84321.0	76237.0	67944.0	59338.0	50383.0	40871.0	35819.0	30491.0	24791.0	21746.0	18516.0	15035.0	11157.0	6575.0	3268.0

118.5	2.709e-13	92285.0	84422.0	76338.0	68032.0	59432.0	50425.0	40827.0	35707.0	30321.0	24544.0	21451.0	18165.0	14614.0	10657.0	6043.0	2880.0

119.5	1.453e-13	92292.0	84446.0	76325.0	67928.0	59167.0	49938.0	40055.0	34776.0	29181.0	23152.0	19917.0	16490.0	12836.0	8906.0	4726.0	2162.0

120.5	1.281e-13	92272.0	84387.0	76198.0	67674.0	58735.0	49251.0	39032.0	33552.0	27752.0	21553.0	18275.0	14879.0	11366.0	7749.0	4088.0	1888.0

121.5	2.015e-14	90868.0	81588.0	72159.0	62531.0	52705.0	42784.0	32739.0	27687.0	22630.0	17573.0	15042.0	12511.0	9985.0	7454.0	4923.0	3405.0

122.5	1.716e-13	92308.0	84441.0	76224.0	67716.0	58741.0	49202.0	38928.0	33427.0	27611.0	21416.0	18153.0	14779.0	11294.0	7716.0	4098.0	1924.0

123.5	4.996e-13	92574.0	84948.0	77062.0	68895.0	60348.0	51301.0	41573.0	36369.0	30805.0	24760.0	21477.0	17974.0	14167.0	9968.0	5330.0	2416.0

124.5	1.232e-12	92045.0	83929.0	75706.0	67297.0	58653.0	49667.0	40195.0	35195.0	29943.0	24334.0	21339.0	18174.0	14748.0	10950.0	6452.0	3193.0

125.5	2.329e-12	91670.0	83255.0	74796.0	66209.0	57450.0	48476.0	39120.0	34242.0	29158.0	23783.0	20936.0	17939.0	14732.0	11198.0	7033.0	3835.0

126.5	2.76e-12	91558.0	83080.0	74565.0	65906.0	57138.0	48152.0	38841.0	34004.0	28986.0	23692.0	20895.0	17957.0	14819.0	11366.0	7322.0	4221.0

127.5	5.214e-12	91369.0	82681.0	73974.0	65190.0	56329.0	47315.0	38071.0	33314.0	28423.0	23322.0	20637.0	17842.0	14873.0	11632.0	7860.0	4925.0

128.5	8.938e-12	91262.0	82513.0	73719.0	64880.0	55974.0	46957.0	37760.0	33061.0	28239.0	23249.0	20653.0	17957.0	15104.0	12005.0	8409.0	5599.0

129.5	1.314e-11	91248.0	82572.0	73790.0	64970.0	56073.0	47070.0	37900.0	33212.0	28417.0	23470.0	20898.0	18242.0	15441.0	12405.0	8896.0	6143.0

130.5	1.025e-11	91444.0	82829.0	74166.0	65424.0	56576.0	47580.0	38361.0	33629.0	28751.0	23678.0	21024.0	18263.0	15337.0	12137.0	8410.0	5476.0

131.5	2.177e-11	91410.0	82774.0	74047.0	65273.0	56454.0	47451.0	38323.0	33656.0	28893.0	23987.0	21452.0	18833.0	16091.0	13137.0	9734.0	7037.0

132.5	2.929e-11	91465.0	82861.0	74189.0	65449.0	56640.0	47661.0	38546.0	33896.0	29150.0	24264.0	21748.0	19153.0	16442.0	13530.0	10184.0	7497.0

133.5	3.536e-11	91544.0	83032.0	74434.0	65724.0	56929.0	47992.0	38857.0	34191.0	29412.0	24511.0	21977.0	19364.0	16637.0	13713.0	10365.0	7715.0

134.5	5.214e-11	91638.0	83180.0	74645.0	66015.0	57269.0	48370.0	39298.0	34657.0	29939.0	25067.0	22574.0	20004.0	17336.0	14488.0	11243.0	8631.0

135.5	5.814e-11	91727.0	83368.0	74923.0	66357.0	57671.0	48813.0	39749.0	35105.0	30358.0	25473.0	22962.0	20382.0	17681.0	14806.0	11536.0	8913.0

136.5	6.975e-11	91828.0	83556.0	75168.0	66667.0	58007.0	49190.0	40129.0	35484.0	30738.0	25849.0	23326.0	20731.0	18022.0	15140.0	11859.0	9223.0

137.5	8.151e-11	91915.0	83732.0	75426.0	66986.0	58385.0	49589.0	40547.0	35897.0	31150.0	26230.0	23703.0	21089.0	18354.0	15458.0	12147.0	9488.0

138.5	9.634e-11	92059.0	84005.0	75825.0	67480.0	58958.0	50218.0	41198.0	36548.0	31783.0	26842.0	24289.0	21642.0	18891.0	15954.0	12601.0	9914.0

139.5	1.217e-10	92112.0	84141.0	75957.0	67642.0	59145.0	50419.0	41405.0	36763.0	31988.0	27058.0	24503.0	21873.0	19129.0	16212.0	12909.0	10279.0

140.5	1.436e-10	92131.0	84192.0	76045.0	67792.0	59325.0	50620.0	41623.0	36978.0	32208.0	27270.0	24721.0	22082.0	19338.0	16421.0	13127.0	10508.0

141.5	1.544e-10	92293.0	84391.0	76360.0	68135.0	59722.0	51043.0	42047.0	37383.0	32591.0	27610.0	25019.0	22351.0	19560.0	16574.0	13199.0	10531.0

142.5	1.866e-10	92283.0	84405.0	76420.0	68221.0	59807.0	51136.0	42144.0	37492.0	32706.0	27733.0	25155.0	22497.0	19727.0	16774.0	13446.0	10825.0

