#TEFF:4250 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.148e-24	84303.0	69956.0	56960.0	45357.0	35157.0	26324.0	18754.0	15366.0	12178.0	9120.0	7615.0	6116.0	4618.0	3121.0	1624.0	725.0

93.5	1.744e-24	84117.0	69667.0	56640.0	45075.0	34960.0	26227.0	18750.0	15396.0	12225.0	9169.0	7661.0	6158.0	4654.0	3152.0	1650.0	749.0

94.5	3.057e-24	83808.0	68989.0	55610.0	43703.0	33366.0	24537.0	17184.0	13991.0	11040.0	8260.0	6899.0	5548.0	4200.0	2854.0	1506.0	698.0

95.5	2.392e-24	86120.0	73328.0	61622.0	50962.0	41221.0	32320.0	24038.0	20038.0	16083.0	12145.0	10176.0	8211.0	6242.0	4277.0	2308.0	1128.0

96.5	6.588e-24	84821.0	70871.0	58212.0	46843.0	36749.0	27914.0	20188.0	16651.0	13277.0	9988.0	8358.0	6732.0	5105.0	3479.0	1853.0	878.0

97.5	5.902e-24	86937.0	74737.0	63419.0	52931.0	43206.0	34124.0	25500.0	21281.0	17113.0	12938.0	10854.0	8772.0	6688.0	4604.0	2519.0	1270.0

98.5	1.066e-23	86735.0	74409.0	62983.0	52439.0	42711.0	33659.0	25122.0	20966.0	16848.0	12739.0	10685.0	8631.0	6580.0	4527.0	2475.0	1244.0

99.5	2.169e-23	86399.0	73767.0	62056.0	51360.0	41544.0	32527.0	24145.0	20111.0	16136.0	12190.0	10217.0	8248.0	6275.0	4304.0	2334.0	1151.0

100.5	2.529e-23	87347.0	75484.0	64334.0	53974.0	44207.0	35034.0	26240.0	21926.0	17639.0	13361.0	11222.0	9083.0	6943.0	4804.0	2665.0	1381.0

101.5	3.681e-23	87476.0	75740.0	64738.0	54415.0	44716.0	35507.0	26653.0	22293.0	17952.0	13616.0	11448.0	9280.0	7112.0	4944.0	2776.0	1475.0

102.5	6.571e-23	87338.0	75422.0	64282.0	53858.0	44103.0	34926.0	26160.0	21869.0	17592.0	13339.0	11211.0	9084.0	6956.0	4829.0	2703.0	1426.0

103.5	1.753e-22	86480.0	73816.0	62008.0	51118.0	41124.0	31974.0	23571.0	19578.0	15687.0	11843.0	9926.0	8015.0	6098.0	4187.0	2274.0	1127.0

104.5	2.372e-22	86847.0	74494.0	62943.0	52150.0	42159.0	32938.0	24376.0	20282.0	16269.0	12302.0	10320.0	8343.0	6366.0	4389.0	2413.0	1227.0

105.5	2.201e-22	87824.0	76238.0	65334.0	55020.0	45248.0	35961.0	27010.0	22612.0	18233.0	13862.0	11677.0	9491.0	7306.0	5120.0	2935.0	1624.0

106.5	6.837e-22	86778.0	74302.0	62615.0	51733.0	41670.0	32412.0	23870.0	19819.0	15870.0	11980.0	10048.0	8118.0	6188.0	4259.0	2330.0	1172.0

107.5	1.007e-21	86842.0	74350.0	62612.0	51648.0	41500.0	32165.0	23605.0	19573.0	15660.0	11827.0	9923.0	8024.0	6125.0	4227.0	2330.0	1191.0

108.5	2.358e-21	86344.0	73410.0	61323.0	50042.0	39724.0	30331.0	21887.0	17994.0	14292.0	10725.0	8978.0	7239.0	5505.0	3770.0	2036.0	996.0

109.5	3.694e-21	86356.0	73389.0	61180.0	49811.0	39307.0	29751.0	21210.0	17320.0	13665.0	10208.0	8535.0	6879.0	5236.0	3592.0	1952.0	967.0

110.5	4.15e-21	86771.0	74217.0	62410.0	51349.0	41133.0	31735.0	23152.0	19140.0	15277.0	11516.0	9658.0	7807.0	5959.0	4108.0	2260.0	1151.0

111.5	6.956e-21	86573.0	73807.0	61745.0	50460.0	40009.0	30463.0	21866.0	17927.0	14194.0	10644.0	8916.0	7204.0	5500.0	3798.0	2097.0	1076.0

112.5	1.778e-20	86445.0	73510.0	61305.0	49792.0	39156.0	29471.0	20821.0	16907.0	13256.0	9843.0	8200.0	6592.0	5004.0	3420.0	1837.0	888.0

113.5	3.717e-20	86602.0	73742.0	61474.0	49906.0	39091.0	29163.0	20269.0	16260.0	12564.0	9177.0	7595.0	6069.0	4590.0	3134.0	1684.0	815.0

114.5	6.07e-20	86623.0	73756.0	61483.0	49885.0	39061.0	29143.0	20280.0	16288.0	12605.0	9229.0	7644.0	6115.0	4624.0	3155.0	1689.0	809.0

115.5	9.061e-20	86756.0	73998.0	61792.0	50215.0	39389.0	29423.0	20472.0	16433.0	12703.0	9285.0	7686.0	6146.0	4651.0	3180.0	1714.0	835.0

116.5	1.133e-19	86973.0	74395.0	62312.0	50812.0	40000.0	30000.0	20962.0	16867.0	13071.0	9585.0	7946.0	6366.0	4828.0	3310.0	1796.0	889.0

117.5	1.966e-19	87080.0	74517.0	62411.0	50916.0	40061.0	29995.0	20890.0	16765.0	12950.0	9466.0	7838.0	6277.0	4763.0	3276.0	1797.0	909.0

118.5	2.08e-19	87212.0	74808.0	62885.0	51538.0	40822.0	30880.0	21856.0	17731.0	13875.0	10279.0	8567.0	6894.0	5245.0	3607.0	1972.0	991.0

119.5	2.081e-19	87458.0	75300.0	63623.0	52523.0	42047.0	32287.0	23335.0	19169.0	15204.0	11403.0	9548.0	7708.0	5882.0	4055.0	2230.0	1136.0

120.5	1.348e-19	88501.0	77374.0	66654.0	56365.0	46476.0	36951.0	27723.0	23182.0	18672.0	14177.0	11929.0	9681.0	7433.0	5186.0	2939.0	1591.0

121.5	2.187e-20	90581.0	81161.0	71742.0	62323.0	52858.0	43457.0	34028.0	29319.0	24604.0	19890.0	17535.0	15181.0	12826.0	10466.0	8112.0	6699.0

122.5	2.303e-19	88667.0	77725.0	67130.0	56926.0	47069.0	37508.0	28207.0	23621.0	19049.0	14490.0	12215.0	9935.0	7655.0	5380.0	3101.0	1734.0

123.5	9.25e-19	87514.0	75459.0	63870.0	52832.0	42422.0	32714.0	23773.0	19600.0	15589.0	11719.0	9812.0	7920.0	6032.0	4148.0	2263.0	1132.0

124.5	1.624e-18	87438.0	75246.0	63547.0	52383.0	41804.0	31946.0	22913.0	18732.0	14778.0	11022.0	9212.0	7420.0	5651.0	3884.0	2119.0	1060.0

125.5	2.586e-18	87471.0	75290.0	63534.0	52320.0	41647.0	31698.0	22583.0	18384.0	14432.0	10715.0	8937.0	7193.0	5476.0	3771.0	2067.0	1045.0

126.5	3.688e-18	87310.0	75027.0	63178.0	51898.0	41242.0	31318.0	22259.0	18097.0	14189.0	10526.0	8772.0	7058.0	5369.0	3693.0	2018.0	1015.0

127.5	5.205e-18	87435.0	75235.0	63458.0	52161.0	41460.0	31451.0	22286.0	18063.0	14110.0	10423.0	8672.0	6970.0	5305.0	3656.0	2012.0	1027.0

128.5	5.843e-18	87318.0	75064.0	63272.0	52028.0	41400.0	31491.0	22437.0	18244.0	14313.0	10618.0	8850.0	7125.0	5427.0	3743.0	2062.0	1055.0

129.5	7.142e-18	87469.0	75301.0	63582.0	52352.0	41711.0	31756.0	22613.0	18384.0	14408.0	10686.0	8908.0	7176.0	5475.0	3787.0	2106.0	1097.0

130.5	1.022e-17	87299.0	75059.0	63307.0	52094.0	41507.0	31644.0	22603.0	18415.0	14472.0	10753.0	8973.0	7227.0	5508.0	3801.0	2098.0	1075.0

131.5	1.215e-17	87407.0	75325.0	63663.0	52519.0	41975.0	32115.0	23029.0	18815.0	14815.0	11029.0	9210.0	7423.0	5662.0	3911.0	2164.0	1116.0

132.5	1.417e-17	87579.0	75512.0	63917.0	52830.0	42322.0	32463.0	23359.0	19111.0	15081.0	11249.0	9400.0	7586.0	5794.0	4011.0	2232.0	1164.0

133.5	1.574e-17	87611.0	75667.0	64104.0	53088.0	42611.0	32776.0	23659.0	19396.0	15337.0	11468.0	9593.0	7757.0	5937.0	4128.0	2320.0	1236.0

134.5	2.174e-17	87626.0	75667.0	64121.0	53036.0	42553.0	32700.0	23579.0	19324.0	15276.0	11421.0	9558.0	7723.0	5906.0	4102.0	2297.0	1214.0

135.5	2.859e-17	87688.0	75796.0	64288.0	53305.0	42847.0	33012.0	23893.0	19619.0	15537.0	11633.0	9738.0	7870.0	6020.0	4173.0	2331.0	1226.0

136.5	3.189e-17	87770.0	75917.0	64472.0	53496.0	43086.0	33271.0	24149.0	19865.0	15767.0	11834.0	9922.0	8034.0	6159.0	4290.0	2420.0	1299.0

137.5	3.298e-17	87871.0	76167.0	64857.0	54033.0	43754.0	34021.0	24945.0	20637.0	16480.0	12444.0	10461.0	8493.0	6531.0	4572.0	2614.0	1439.0

138.5	4.006e-17	87943.0	76236.0	64953.0	54119.0	43784.0	34024.0	24915.0	20602.0	16445.0	12424.0	10449.0	8492.0	6545.0	4598.0	2654.0	1487.0

139.5	4.607e-17	87975.0	76340.0	65097.0	54330.0	44042.0	34317.0	25222.0	20886.0	16705.0	12648.0	10653.0	8674.0	6703.0	4732.0	2763.0	1582.0

140.5	6.4e-17	88047.0	76438.0	65219.0	54438.0	44156.0	34422.0	25281.0	20938.0	16750.0	12672.0	10667.0	8677.0	6692.0	4711.0	2728.0	1540.0

141.5	8.336e-17	87980.0	76332.0	65103.0	54319.0	44050.0	34345.0	25252.0	20933.0	16747.0	12692.0	10683.0	8689.0	6701.0	4714.0	2728.0	1537.0

142.5	9.183e-17	88152.0	76663.0	65567.0	54906.0	44735.0	35076.0	25950.0	21583.0	17325.0	13166.0	11097.0	9048.0	7000.0	4952.0	2903.0	1674.0

