#TEFF:4250 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.162e-25	83408.0	68701.0	55800.0	44613.0	35009.0	26756.0	19535.0	16179.0	12909.0	9682.0	8067.0	6457.0	4847.0	3237.0	1627.0	661.0

93.5	1.631e-25	83752.0	69405.0	56787.0	45837.0	36358.0	28093.0	20693.0	17180.0	13728.0	10294.0	8584.0	6867.0	5155.0	3442.0	1729.0	701.0

94.5	2.809e-25	83232.0	68316.0	55287.0	44001.0	34386.0	26198.0	19103.0	15817.0	12624.0	9466.0	7889.0	6315.0	4742.0	3169.0	1595.0	651.0

95.5	2.629e-25	86421.0	74097.0	62876.0	52644.0	43172.0	34256.0	25622.0	21347.0	17079.0	12815.0	10681.0	8551.0	6417.0	4287.0	2153.0	874.0

96.5	6.756e-25	84577.0	70767.0	58511.0	47691.0	38173.0	29722.0	21995.0	18280.0	14612.0	10962.0	9139.0	7313.0	5490.0	3666.0	1843.0	749.0

97.5	7.101e-25	87058.0	75144.0	64174.0	53992.0	44444.0	35347.0	26461.0	22039.0	17645.0	13236.0	11035.0	8833.0	6631.0	4429.0	2228.0	907.0

98.5	1.25e-24	87040.0	75152.0	64176.0	54000.0	44456.0	35336.0	26448.0	22040.0	17632.0	13232.0	11032.0	8832.0	6630.0	4429.0	2227.0	906.0

99.5	2.431e-24	86960.0	74949.0	63842.0	53599.0	44056.0	34953.0	26142.0	21781.0	17429.0	13077.0	10901.0	8729.0	6553.0	4377.0	2202.0	897.0

100.5	3.211e-24	87605.0	76051.0	65276.0	55154.0	45531.0	36250.0	27154.0	22628.0	18110.0	13591.0	11330.0	9072.0	6811.0	4553.0	2292.0	936.0

101.5	4.746e-24	87927.0	76612.0	65971.0	55879.0	46249.0	36873.0	27623.0	23030.0	18430.0	13833.0	11532.0	9233.0	6934.0	4633.0	2335.0	955.0

102.5	7.448e-24	88171.0	77041.0	66501.0	56472.0	46791.0	37352.0	28008.0	23335.0	18676.0	14017.0	11692.0	9362.0	7033.0	4703.0	2374.0	975.0

103.5	2.147e-23	86539.0	74197.0	62832.0	52445.0	42804.0	33805.0	25212.0	20997.0	16796.0	12604.0	10508.0	8412.0	6316.0	4222.0	2127.0	869.0

104.5	3.152e-23	86739.0	74461.0	63135.0	52665.0	42989.0	33947.0	25311.0	21076.0	16862.0	12652.0	10549.0	8449.0	6345.0	4242.0	2138.0	876.0

105.5	3.118e-23	87909.0	76555.0	65843.0	55741.0	46055.0	36690.0	27498.0	22919.0	18345.0	13772.0	11482.0	9195.0	6908.0	4622.0	2334.0	962.0

106.5	9.31e-23	86445.0	73921.0	62395.0	51805.0	42084.0	33072.0	24586.0	20451.0	16359.0	12277.0	10235.0	8195.0	6157.0	4117.0	2077.0	854.0

107.5	1.381e-22	86387.0	73787.0	62172.0	51521.0	41752.0	32744.0	24301.0	20210.0	16162.0	12129.0	10109.0	8096.0	6083.0	4069.0	2054.0	846.0

108.5	2.987e-22	85872.0	72816.0	60864.0	49950.0	40074.0	31125.0	22919.0	19012.0	15182.0	11389.0	9494.0	7603.0	5715.0	3823.0	1931.0	796.0

109.5	4.421e-22	85772.0	72563.0	60416.0	49355.0	39335.0	30333.0	22194.0	18369.0	14648.0	10984.0	9159.0	7335.0	5515.0	3691.0	1870.0	777.0

110.5	5.51e-22	86352.0	73684.0	62015.0	51289.0	41488.0	32468.0	24047.0	19982.0	15982.0	11995.0	10005.0	8015.0	6024.0	4034.0	2044.0	850.0

111.5	8.21e-22	86212.0	73374.0	61523.0	50633.0	40706.0	31644.0	23325.0	19354.0	15469.0	11607.0	9683.0	7761.0	5838.0	3916.0	1994.0	841.0

112.5	2.079e-21	85618.0	72294.0	60029.0	48822.0	38730.0	29707.0	21626.0	17869.0	14233.0	10669.0	8899.0	7133.0	5363.0	3597.0	1830.0	770.0

113.5	3.986e-21	85575.0	72127.0	59709.0	48344.0	38083.0	28951.0	20848.0	17142.0	13608.0	10188.0	8500.0	6816.0	5138.0	3457.0	1778.0	771.0

114.5	6.623e-21	85520.0	72022.0	59550.0	48165.0	37913.0	28794.0	20761.0	17077.0	13568.0	10163.0	8480.0	6802.0	5125.0	3449.0	1773.0	768.0

115.5	9.721e-21	85629.0	72205.0	59768.0	48400.0	38134.0	28989.0	20903.0	17200.0	13671.0	10244.0	8552.0	6866.0	5181.0	3497.0	1813.0	803.0

116.5	1.259e-20	85782.0	72462.0	60127.0	48809.0	38562.0	29404.0	21271.0	17530.0	13948.0	10461.0	8737.0	7019.0	5301.0	3584.0	1867.0	838.0

117.5	2.051e-20	85812.0	72501.0	60166.0	48805.0	38523.0	29337.0	21204.0	17474.0	13905.0	10444.0	8732.0	7026.0	5319.0	3616.0	1912.0	890.0

118.5	2.348e-20	86116.0	73126.0	61073.0	50000.0	39940.0	30835.0	22589.0	18714.0	14949.0	11244.0	9399.0	7555.0	5711.0	3872.0	2032.0	928.0

119.5	2.483e-20	86871.0	74507.0	63029.0	52356.0	42489.0	33335.0	24752.0	20600.0	16492.0	12412.0	10371.0	8333.0	6295.0	4261.0	2223.0	1001.0

120.5	1.792e-20	88951.0	78292.0	67969.0	57980.0	48164.0	38493.0	28884.0	24090.0	19297.0	14503.0	12109.0	9715.0	7316.0	4922.0	2527.0	1090.0

121.5	2.954e-21	90047.0	80095.0	70176.0	60223.0	50305.0	40352.0	30420.0	25450.0	20481.0	15511.0	13030.0	10545.0	8060.0	5575.0	3091.0	1601.0

122.5	3.029e-20	89204.0	78706.0	68504.0	58534.0	48696.0	38957.0	29237.0	24388.0	19541.0	14691.0	12268.0	9845.0	7422.0	4995.0	2573.0	1120.0

123.5	1.062e-19	87175.0	75113.0	63842.0	53343.0	43559.0	34388.0	25640.0	21356.0	17109.0	12872.0	10753.0	8638.0	6523.0	4406.0	2291.0	1022.0

124.5	1.804e-19	86807.0	74390.0	62805.0	52040.0	42101.0	32927.0	24379.0	20272.0	16225.0	12212.0	10205.0	8204.0	6203.0	4203.0	2203.0	1003.0

125.5	2.747e-19	86676.0	74117.0	62395.0	51511.0	41463.0	32261.0	23786.0	19752.0	15806.0	11900.0	9956.0	8012.0	6068.0	4128.0	2187.0	1024.0

126.5	3.671e-19	86788.0	74339.0	62653.0	51812.0	41787.0	32552.0	24029.0	19954.0	15960.0	12013.0	10044.0	8080.0	6113.0	4149.0	2185.0	1007.0

127.5	5.19e-19	86744.0	74200.0	62447.0	51484.0	41368.0	32100.0	23584.0	19557.0	15630.0	11765.0	9844.0	7923.0	6004.0	4087.0	2170.0	1020.0

128.5	5.556e-19	87041.0	74784.0	63229.0	52430.0	42387.0	33081.0	24424.0	20266.0	16215.0	12201.0	10202.0	8206.0	6208.0	4212.0	2217.0	1021.0

129.5	6.974e-19	87109.0	74878.0	63350.0	52538.0	42458.0	33123.0	24448.0	20304.0	16232.0	12218.0	10218.0	8219.0	6222.0	4226.0	2230.0	1032.0

130.5	9.398e-19	87274.0	75186.0	63780.0	53075.0	43073.0	33741.0	24984.0	20770.0	16621.0	12503.0	10455.0	8407.0	6359.0	4312.0	2264.0	1037.0

131.5	1.166e-18	87393.0	75497.0	64194.0	53542.0	43559.0	34185.0	25352.0	21081.0	16870.0	12693.0	10609.0	8529.0	6448.0	4366.0	2286.0	1038.0

132.5	1.357e-18	87620.0	75755.0	64517.0	53913.0	43928.0	34539.0	25645.0	21334.0	17082.0	12852.0	10744.0	8629.0	6525.0	4417.0	2310.0	1046.0

133.5	1.521e-18	87705.0	76003.0	64859.0	54300.0	44326.0	34905.0	25943.0	21591.0	17285.0	13005.0	10874.0	8738.0	6607.0	4473.0	2341.0	1061.0

134.5	2.091e-18	87709.0	75945.0	64802.0	54232.0	44285.0	34888.0	25949.0	21597.0	17298.0	13013.0	10875.0	8742.0	6604.0	4468.0	2332.0	1051.0

135.5	2.804e-18	87839.0	76248.0	65193.0	54672.0	44757.0	35321.0	26305.0	21901.0	17539.0	13195.0	11027.0	8859.0	6690.0	4522.0	2356.0	1056.0

136.5	3.12e-18	87949.0	76410.0	65449.0	55000.0	45064.0	35641.0	26567.0	22128.0	17728.0	13340.0	11147.0	8955.0	6766.0	4574.0	2385.0	1071.0

137.5	3.363e-18	88284.0	77044.0	66310.0	55992.0	46149.0	36634.0	27407.0	22852.0	18311.0	13782.0	11517.0	9254.0	6988.0	4725.0	2462.0	1104.0

138.5	4.058e-18	88221.0	76934.0	66116.0	55791.0	45934.0	36447.0	27255.0	22721.0	18211.0	13711.0	11461.0	9211.0	6962.0	4714.0	2464.0	1115.0

139.5	4.692e-18	88384.0	77238.0	66517.0	56266.0	46398.0	36893.0	27621.0	23039.0	18463.0	13905.0	11624.0	9346.0	7067.0	4789.0	2511.0	1144.0

140.5	6.629e-18	88399.0	77236.0	66526.0	56268.0	46402.0	36883.0	27621.0	23035.0	18464.0	13901.0	11622.0	9341.0	7061.0	4781.0	2501.0	1134.0

141.5	8.58e-18	88415.0	77284.0	66620.0	56387.0	46538.0	37028.0	27739.0	23135.0	18555.0	13963.0	11678.0	9385.0	7094.0	4803.0	2513.0	1139.0

142.5	9.84e-18	88659.0	77713.0	67175.0	57012.0	47175.0	37602.0	28191.0	23526.0	18862.0	14207.0	11880.0	9551.0	7223.0	4895.0	2568.0	1171.0

143.5	1.402e-17	88445.0	77318.0	66641.0	56398.0	46555.0	37033.0	27739.0	23138.0	18552.0	13973.0	11683.0	9394.0	7101.0	4810.0	2521.0	1147.0

