#TEFF:8750 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.525e-23	90885.0	81836.0	72787.0	63725.0	54675.0	45633.0	36590.0	32066.0	27548.0	23023.0	20761.0	18498.0	16236.0	13980.0	11718.0	10361.0

51.2	2.835e-23	90794.0	81764.0	72734.0	63704.0	54638.0	45608.0	36578.0	32060.0	27541.0	23023.0	20762.0	18504.0	16243.0	13986.0	11725.0	10370.0

52.0	5.572e-23	90919.0	82017.0	73116.0	64196.0	55294.0	46393.0	37491.0	33040.0	28589.0	24139.0	21913.0	19670.0	17452.0	15226.0	12999.0	11664.0

53.0	1.265e-22	91225.0	82451.0	73715.0	64972.0	56237.0	47494.0	38759.0	34387.0	30016.0	25644.0	23462.0	21273.0	19091.0	16901.0	14719.0	13407.0

54.0	2.759e-22	91410.0	82892.0	74339.0	65821.0	57303.0	48750.0	40232.0	35959.0	31693.0	27427.0	25295.0	23161.0	21029.0	18895.0	16763.0	15484.0

55.0	5.894e-22	91619.0	83322.0	75008.0	66695.0	58381.0	50068.0	41754.0	37615.0	33458.0	29301.0	27214.0	25144.0	23057.0	20987.0	18901.0	17662.0

56.0	1.225e-21	91918.0	83837.0	75747.0	67673.0	59608.0	51535.0	43469.0	39429.0	35396.0	31363.0	29347.0	27322.0	25306.0	23290.0	21273.0	20065.0

57.0	2.487e-21	92159.0	84359.0	76518.0	68717.0	60917.0	53116.0	45275.0	41375.0	37479.0	33575.0	31620.0	29670.0	27716.0	25766.0	23812.0	22642.0

58.0	4.917e-21	92353.0	84828.0	77324.0	69819.0	62294.0	54790.0	47265.0	43522.0	39760.0	35998.0	34127.0	32255.0	30364.0	28493.0	26622.0	25483.0

59.0	9.614e-21	92646.0	85407.0	78178.0	70938.0	63699.0	56459.0	49230.0	45611.0	41991.0	38371.0	36561.0	34751.0	32942.0	31132.0	29322.0	28240.0

60.0	1.835e-20	92916.0	85995.0	79074.0	72098.0	65177.0	58256.0	51324.0	47858.0	44387.0	40921.0	39188.0	37455.0	35722.0	33989.0	32256.0	31215.0

61.0	3.44e-20	93314.0	86686.0	80058.0	73430.0	66773.0	60145.0	53517.0	50203.0	46890.0	43576.0	41919.0	40262.0	38576.0	36919.0	35262.0	34273.0

62.0	6.337e-20	93625.0	87297.0	80985.0	74673.0	68360.0	62033.0	55720.0	52564.0	49408.0	46252.0	44658.0	43080.0	41502.0	39924.0	38346.0	37399.0

63.0	1.148e-19	93990.0	87979.0	81995.0	75993.0	69991.0	63981.0	57979.0	54983.0	51977.0	48972.0	47474.0	45976.0	44477.0	42970.0	41472.0	40575.0

64.0	2.049e-19	94290.0	88629.0	82918.0	77257.0	71547.0	65886.0	60176.0	57345.0	54514.0	51684.0	50268.0	48853.0	47408.0	45988.0	44563.0	43714.0

65.0	3.604e-19	94562.0	89206.0	83851.0	78468.0	73113.0	67758.0	62375.0	59684.0	57020.0	54329.0	52997.0	51637.0	50305.0	48973.0	47614.0	46809.0

65.8	5.603e-19	94824.0	89702.0	84598.0	79475.0	74353.0	69231.0	64109.0	61556.0	59004.0	56434.0	55167.0	53882.0	52597.0	51312.0	50045.0	49277.0

66.5	8.18e-19	95049.0	90147.0	85245.0	80342.0	75440.0	70538.0	65636.0	63178.0	60721.0	58276.0	57054.0	55819.0	54597.0	53374.0	52139.0	51406.0

67.5	1.39e-18	95252.0	90647.0	86043.0	81439.0	76835.0	72302.0	67669.0	65374.0	63072.0	60777.0	59626.0	58475.0	57324.0	56173.0	55029.0	54338.0

68.5	2.33e-18	95665.0	91330.0	86996.0	82704.0	78369.0	74034.0	69742.0	67554.0	65408.0	63262.0	62189.0	61073.0	60000.0	58927.0	57854.0	57210.0

69.5	3.858e-18	95931.0	91887.0	87843.0	83800.0	79756.0	75713.0	71669.0	69647.0	67626.0	65604.0	64593.0	63582.0	62571.0	61560.0	60550.0	59953.0

70.5	6.305e-18	96193.0	92419.0	88644.0	84869.0	81110.0	77335.0	73561.0	71673.0	69786.0	67898.0	66963.0	66011.0	65075.0	64124.0	63188.0	62617.0

71.6	1.07e-17	96449.0	92916.0	89421.0	85925.0	82421.0	78925.0	75430.0	73682.0	71935.0	70187.0	69308.0	68430.0	67561.0	66682.0	65813.0	65290.0

72.6	1.708e-17	96663.0	93443.0	90164.0	86885.0	83607.0	80386.0	77108.0	75468.0	73829.0	72190.0	71370.0	70609.0	69789.0	68970.0	68150.0	67623.0

73.5	2.577e-17	96896.0	93830.0	90764.0	87699.0	84633.0	81607.0	78541.0	76989.0	75475.0	73923.0	73186.0	72410.0	71634.0	70896.0	70120.0	69655.0

74.5	4.029e-17	97146.0	94291.0	91437.0	88583.0	85728.0	82874.0	80020.0	78605.0	77190.0	75751.0	75031.0	74336.0	73616.0	72897.0	72202.0	71755.0

75.5	6.235e-17	97241.0	94595.0	91949.0	89318.0	86672.0	84026.0	81379.0	80064.0	78733.0	77418.0	76760.0	76103.0	75445.0	74771.0	74114.0	73713.0

76.5	9.551e-17	97508.0	95048.0	92577.0	90106.0	87645.0	85174.0	82703.0	81468.0	80232.0	78997.0	78390.0	77772.0	77154.0	76536.0	75919.0	75542.0

77.5	1.449e-16	97585.0	95307.0	93030.0	90752.0	88475.0	86128.0	83851.0	82747.0	81574.0	80469.0	79848.0	79296.0	78744.0	78123.0	77571.0	77226.0

78.5	2.176e-16	97840.0	95726.0	93566.0	91452.0	89292.0	87178.0	85018.0	83961.0	82904.0	81801.0	81296.0	80744.0	80239.0	79688.0	79136.0	78814.0

79.5	3.232e-16	97958.0	95978.0	94028.0	92048.0	90099.0	88119.0	86139.0	85179.0	84189.0	83199.0	82704.0	82209.0	81714.0	81250.0	80755.0	80446.0

80.5	4.771e-16	98135.0	96290.0	94446.0	92601.0	90757.0	88912.0	87068.0	86145.0	85223.0	84301.0	83840.0	83379.0	82918.0	82457.0	81995.0	81723.0

81.5	6.975e-16	98265.0	96545.0	94824.0	93104.0	91384.0	89663.0	87957.0	87097.0	86237.0	85376.0	84946.0	84516.0	84086.0	83656.0	83226.0	82968.0

82.5	1.011e-15	98269.0	96677.0	95084.0	93492.0	91899.0	90307.0	88714.0	87923.0	87122.0	86330.0	85935.0	85539.0	85134.0	84738.0	84342.0	84105.0

83.5	1.452e-15	98485.0	96970.0	95523.0	94008.0	92493.0	91047.0	89532.0	88774.0	88017.0	87328.0	86915.0	86570.0	86157.0	85813.0	85468.0	85193.0

84.5	2.069e-15	98550.0	97197.0	95795.0	94393.0	93040.0	91638.0	90237.0	89560.0	88835.0	88159.0	87820.0	87482.0	87144.0	86757.0	86419.0	86225.0

85.5	2.925e-15	98667.0	97368.0	96068.0	94769.0	93470.0	92205.0	90906.0	90256.0	89607.0	88957.0	88650.0	88308.0	88000.0	87658.0	87350.0	87145.0

86.5	4.102e-15	98781.0	97562.0	96368.0	95149.0	93954.0	92735.0	91541.0	90931.0	90322.0	89712.0	89420.0	89127.0	88810.0	88518.0	88225.0	88030.0

87.5	5.71e-15	98809.0	97688.0	96567.0	95447.0	94326.0	93205.0	92084.0	91524.0	90963.0	90403.0	90123.0	89842.0	89562.0	89282.0	89002.0	88844.0

88.5	7.893e-15	98898.0	97846.0	96807.0	95756.0	94704.0	93653.0	92601.0	92082.0	91562.0	91030.0	90764.0	90511.0	90245.0	89978.0	89725.0	89560.0

89.5	1.083e-14	98984.0	98061.0	97045.0	96030.0	95106.0	94090.0	93075.0	92613.0	92124.0	91634.0	91385.0	91145.0	90896.0	90646.0	90406.0	90259.0

90.5	1.476e-14	98984.0	98103.0	97154.0	96274.0	95325.0	94444.0	93496.0	93089.0	92615.0	92141.0	91938.0	91734.0	91463.0	91260.0	90989.0	90854.0

91.5	9.057e-13	94049.0	87722.0	80965.0	73656.0	65662.0	56785.0	46715.0	41073.0	34901.0	28056.0	24324.0	20349.0	16109.0	11593.0	6849.0	3960.0

92.5	4.978e-12	93190.0	86119.0	78726.0	70952.0	62716.0	53857.0	44114.0	38791.0	33025.0	26637.0	23142.0	19373.0	15263.0	10729.0	5741.0	2609.0

93.5	7.507e-12	92647.0	85054.0	77221.0	69082.0	60583.0	51592.0	41908.0	36686.0	31104.0	25017.0	21700.0	18143.0	14293.0	10049.0	5375.0	2431.0

94.5	1.085e-11	92258.0	84240.0	76055.0	67641.0	58931.0	49843.0	40212.0	35088.0	29659.0	23788.0	20618.0	17235.0	13576.0	9558.0	5117.0	2309.0

95.5	1.532e-11	92167.0	84204.0	76044.0	67624.0	58936.0	49896.0	40326.0	35248.0	29863.0	24040.0	20888.0	17513.0	13845.0	9785.0	5247.0	2349.0

96.5	2.005e-11	92120.0	84090.0	75860.0	67382.0	58703.0	49656.0	40110.0	35052.0	29711.0	23935.0	20808.0	17466.0	13825.0	9791.0	5262.0	2358.0

97.5	2.147e-11	92594.0	84956.0	77084.0	68980.0	60503.0	51560.0	41998.0	36861.0	31374.0	25375.0	22105.0	18589.0	14742.0	10461.0	5650.0	2566.0

98.5	3.003e-11	92208.0	84282.0	76157.0	67799.0	59174.0	50183.0	40693.0	35631.0	30283.0	24476.0	21322.0	17939.0	14242.0	10127.0	5481.0	2480.0

99.5	3.51e-11	92279.0	84387.0	76325.0	68034.0	59459.0	50484.0	40997.0	35954.0	30570.0	24741.0	21573.0	18165.0	14442.0	10291.0	5593.0	2555.0

100.5	4.636e-11	92364.0	84577.0	76575.0	68335.0	59814.0	50906.0	41437.0	36389.0	31018.0	25151.0	21980.0	18533.0	14763.0	10539.0	5731.0	2606.0

101.5	5.66e-11	92474.0	84753.0	76820.0	68657.0	60177.0	51307.0	41855.0	36802.0	31431.0	25548.0	22332.0	18869.0	15051.0	10769.0	5875.0	2678.0

102.5	5.214e-11	92865.0	85520.0	77906.0	69985.0	61680.0	52858.0	43326.0	38147.0	32585.0	26467.0	23092.0	19467.0	15501.0	11066.0	6076.0	2869.0

103.5	8.111e-11	92603.0	85020.0	77228.0	69165.0	60782.0	51991.0	42584.0	37529.0	32129.0	26199.0	22956.0	19443.0	15559.0	11172.0	6131.0	2821.0

104.5	9.943e-11	92658.0	85135.0	77381.0	69365.0	61028.0	52268.0	42874.0	37836.0	32435.0	26501.0	23242.0	19712.0	15800.0	11385.0	6266.0	2888.0

105.5	1.187e-10	92671.0	85257.0	77548.0	69596.0	61306.0	52586.0	43227.0	38180.0	32772.0	26824.0	23555.0	20000.0	16066.0	11592.0	6404.0	2964.0

106.5	1.37e-10	92774.0	85328.0	77737.0	69818.0	61569.0	52876.0	43526.0	38482.0	33066.0	27095.0	23810.0	20241.0	16277.0	11766.0	6527.0	3045.0

107.5	1.666e-10	92857.0	85474.0	77911.0	70048.0	61825.0	53175.0	43854.0	38818.0	33409.0	27431.0	24136.0	20546.0	16555.0	11999.0	6675.0	3115.0

108.5	1.966e-10	92879.0	85605.0	78077.0	70244.0	62106.0	53459.0	44161.0	39125.0	33708.0	27716.0	24410.0	20799.0	16785.0	12187.0	6801.0	3189.0

109.5	2.24e-10	92991.0	85759.0	78304.0	70536.0	62411.0	53795.0	44504.0	39460.0	34022.0	27996.0	24665.0	21031.0	16978.0	12344.0	6911.0	3269.0

110.5	7.789e-10	93606.0	86956.0	79997.0	72667.0	64848.0	56413.0	47105.0	42008.0	36500.0	30440.0	27128.0	23559.0	19643.0	15188.0	9789.0	5438.0

111.5	1.285e-09	93619.0	87004.0	80156.0	72926.0	65245.0	56934.0	47735.0	42661.0	37152.0	31051.0	27697.0	24078.0	20093.0	15603.0	10233.0	5987.0

112.5	1.67e-09	93593.0	87006.0	80180.0	73054.0	65449.0	57204.0	48072.0	43024.0	37533.0	31431.0	28078.0	24443.0	20449.0	15940.0	10557.0	6293.0

113.5	2.089e-09	93538.0	86979.0	80134.0	72954.0	65294.0	57061.0	47918.0	42853.0	37358.0	31269.0	27918.0	24299.0	20321.0	15840.0	10488.0	6223.0

114.5	2.457e-09	93691.0	87220.0	80464.0	73341.0	65812.0	57591.0	48474.0	43427.0	37912.0	31795.0	28425.0	24774.0	20761.0	16223.0	10786.0	6431.0

115.5	2.592e-09	93750.0	87307.0	80594.0	73534.0	65972.0	57793.0	48688.0	43634.0	38117.0	31991.0	28611.0	24950.0	20918.0	16358.0	10883.0	6478.0

116.5	3.269e-09	93882.0	87550.0	80912.0	73906.0	66412.0	58244.0	49128.0	44081.0	38544.0	32365.0	28969.0	25280.0	21214.0	16614.0	11080.0	6592.0

117.5	3.683e-09	93972.0	87700.0	81130.0	74152.0	66685.0	58485.0	49335.0	44230.0	38664.0	32474.0	29052.0	25333.0	21246.0	16628.0	11075.0	6541.0

118.5	3.636e-09	94059.0	87844.0	81271.0	74285.0	66749.0	58498.0	49257.0	44114.0	38504.0	32261.0	28823.0	25105.0	21029.0	16436.0	10891.0	6301.0

119.5	2.45e-09	93837.0	87347.0	80490.0	73224.0	65347.0	56816.0	47347.0	42163.0	36527.0	30371.0	27029.0	23445.0	19543.0	15135.0	9722.0	5196.0

120.5	2.309e-09	93720.0	87137.0	80165.0	72759.0	64790.0	56172.0	46730.0	41550.0	36007.0	29961.0	26678.0	23144.0	19255.0	14794.0	9194.0	4625.0

121.5	5.276e-10	93347.0	86448.0	79208.0	71569.0	63457.0	54682.0	45015.0	39689.0	33965.0	27654.0	24242.0	20584.0	16651.0	12411.0	7851.0	5015.0

122.5	2.673e-09	93790.0	87280.0	80397.0	73101.0	65245.0	56715.0	47325.0	42200.0	36674.0	30606.0	27288.0	23700.0	19727.0	15144.0	9386.0	4740.0

123.5	5.659e-09	94257.0	88196.0	81746.0	74819.0	67309.0	59021.0	49708.0	44513.0	38858.0	32585.0	29139.0	25429.0	21364.0	16750.0	11060.0	6160.0

124.5	1.058e-08	94291.0	88403.0	82231.0	75671.0	68611.0	60822.0	52004.0	47023.0	41512.0	35255.0	31739.0	27883.0	23544.0	18526.0	12335.0	7344.0

125.5	1.615e-08	93684.0	87368.0	80991.0	74365.0	67430.0	59932.0	51554.0	46861.0	41659.0	35740.0	32390.0	28675.0	24458.0	19486.0	13201.0	8080.0

126.5	1.82e-08	91264.0	83681.0	76593.0	69725.0	62747.0	55440.0	47522.0	43143.0	38341.0	32923.0	29874.0	26505.0	22687.0	18187.0	12473.0	7758.0

127.5	3.292e-08	83171.0	72023.0	63852.0	57078.0	50881.0	44745.0	38366.0	34933.0	31227.0	27053.0	24711.0	22120.0	19168.0	15650.0	11084.0	7202.0

128.5	9.391e-08	66734.0	47215.0	36216.0	29837.0	25588.0	22128.0	18837.0	17133.0	15334.0	13364.0	12256.0	11053.0	9676.0	8042.0	5910.0	4081.0

129.5	2.049e-07	62225.0	39043.0	25925.0	18965.0	15212.0	12806.0	10815.0	9834.0	8819.0	7716.0	7116.0	6452.0	5710.0	4829.0	3689.0	2716.0

130.5	2.146e-07	62908.0	39296.0	25387.0	17801.0	13760.0	11347.0	9469.0	8565.0	7637.0	6640.0	6095.0	5503.0	4837.0	4060.0	3067.0	2239.0

131.5	6.564e-07	62782.0	37447.0	21587.0	12666.0	8195.0	6085.0	4928.0	4467.0	4022.0	3569.0	3330.0	3076.0	2797.0	2477.0	2084.0	1778.0

132.5	9.536e-07	63832.0	38454.0	22032.0	12469.0	7567.0	5315.0	4211.0	3812.0	3443.0	3075.0	2884.0	2684.0	2466.0	2221.0	1928.0	1716.0

133.5	1.175e-06	65200.0	40051.0	23217.0	13030.0	7609.0	5083.0	3917.0	3531.0	3186.0	2850.0	2678.0	2499.0	2306.0	2091.0	1841.0	1670.0

