#TEFF:8750 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.932e-24	92391.0	84938.0	77536.0	70135.0	62733.0	55383.0	47966.0	44270.0	40575.0	36879.0	35031.0	33183.0	31335.0	29488.0	27640.0	26527.0

51.2	3.819e-24	92302.0	84734.0	77193.0	69678.0	62163.0	54648.0	47133.0	43362.0	39618.0	35847.0	33988.0	32103.0	30217.0	28332.0	26473.0	25336.0

52.0	8.136e-24	92502.0	85116.0	77741.0	70379.0	63029.0	55666.0	48304.0	44629.0	40954.0	37266.0	35435.0	33591.0	31748.0	29916.0	28073.0	26967.0

53.0	2.035e-23	92727.0	85553.0	78378.0	71204.0	64079.0	56904.0	49730.0	46152.0	42575.0	38993.0	37204.0	35410.0	33622.0	31833.0	30044.0	28968.0

54.0	4.869e-23	92976.0	86034.0	79113.0	72171.0	65250.0	58328.0	51407.0	47936.0	44486.0	41015.0	39289.0	37544.0	35818.0	34093.0	32348.0	31321.0

55.0	1.138e-22	93234.0	86494.0	79780.0	73067.0	66353.0	59640.0	52926.0	49578.0	46221.0	42865.0	41186.0	39508.0	37830.0	36151.0	34473.0	33462.0

56.0	2.575e-22	93359.0	86874.0	80427.0	73942.0	67456.0	60971.0	54485.0	51262.0	48039.0	44777.0	43184.0	41553.0	39922.0	38311.0	36691.0	35720.0

57.0	5.661e-22	93676.0	87423.0	81169.0	74916.0	68663.0	62409.0	56156.0	53029.0	49903.0	46776.0	45204.0	43650.0	42077.0	40523.0	38951.0	38014.0

58.0	1.206e-21	93947.0	87894.0	81924.0	75920.0	69917.0	63914.0	57910.0	54909.0	51907.0	48914.0	47413.0	45912.0	44411.0	42910.0	41410.0	40506.0

59.0	2.531e-21	94073.0	88305.0	82497.0	76729.0	70960.0	65152.0	59384.0	56460.0	53576.0	50691.0	49230.0	47807.0	46345.0	44923.0	43461.0	42592.0

60.0	5.161e-21	94284.0	88723.0	83162.0	77621.0	72060.0	66518.0	60957.0	58186.0	55396.0	52625.0	51230.0	49855.0	48460.0	47065.0	45689.0	44856.0

61.0	1.029e-20	94645.0	89300.0	83955.0	78610.0	73265.0	67920.0	62575.0	59903.0	57230.0	54558.0	53226.0	51885.0	50554.0	49213.0	47881.0	47075.0

62.0	2.008e-20	94821.0	89691.0	84562.0	79432.0	74353.0	69223.0	64094.0	61554.0	58964.0	56424.0	55129.0	53884.0	52590.0	51295.0	50050.0	49263.0

63.0	3.838e-20	95076.0	90151.0	85253.0	80354.0	75456.0	70532.0	65633.0	63184.0	60735.0	58286.0	57061.0	55836.0	54612.0	53387.0	52163.0	51407.0

64.0	7.194e-20	95260.0	90575.0	85877.0	81193.0	76494.0	71810.0	67111.0	64776.0	62427.0	60078.0	58910.0	57729.0	56561.0	55393.0	54212.0	53517.0

65.0	1.324e-19	95393.0	90937.0	86480.0	81949.0	77492.0	73014.0	68527.0	66292.0	64048.0	61805.0	60687.0	59569.0	58444.0	57326.0	56208.0	55536.0

65.8	2.129e-19	95585.0	91264.0	86942.0	82621.0	78300.0	73978.0	69657.0	67496.0	65336.0	63175.0	62095.0	61015.0	59934.0	58854.0	57774.0	57116.0

66.5	3.195e-19	95743.0	91581.0	87387.0	83192.0	78998.0	74836.0	70642.0	68545.0	66448.0	64351.0	63318.0	62254.0	61221.0	60156.0	59124.0	58498.0

67.5	5.63e-19	95950.0	91954.0	87957.0	83961.0	79964.0	75968.0	71972.0	69964.0	67975.0	65968.0	64973.0	63979.0	62966.0	61972.0	60977.0	60373.0

68.5	9.766e-19	96129.0	92320.0	88501.0	84682.0	80872.0	77053.0	73234.0	71329.0	69414.0	67510.0	66557.0	65605.0	64643.0	63690.0	62738.0	62165.0

69.5	1.668e-18	96283.0	92626.0	89029.0	85372.0	81715.0	78118.0	74460.0	72602.0	70803.0	69005.0	68106.0	67146.0	66247.0	65348.0	64448.0	63909.0

70.5	2.802e-18	96502.0	93041.0	89579.0	86117.0	82655.0	79193.0	75732.0	73983.0	72270.0	70521.0	69665.0	68808.0	67916.0	67059.0	66203.0	65667.0

71.6	4.892e-18	96627.0	93336.0	90045.0	86754.0	83463.0	80192.0	76901.0	75245.0	73610.0	71954.0	71137.0	70319.0	69501.0	68663.0	67845.0	67355.0

72.6	7.994e-18	96823.0	93683.0	90555.0	87416.0	84276.0	81136.0	77996.0	76432.0	74856.0	73292.0	72504.0	71716.0	70941.0	70153.0	69365.0	68889.0

73.5	1.23e-17	96911.0	93902.0	90894.0	87886.0	84878.0	81951.0	78911.0	77415.0	75911.0	74415.0	73667.0	72911.0	72163.0	71415.0	70667.0	70211.0

74.5	1.961e-17	97093.0	94238.0	91382.0	88526.0	85671.0	82815.0	79959.0	78531.0	77104.0	75676.0	74962.0	74248.0	73483.0	72769.0	72055.0	71647.0

75.5	3.091e-17	97218.0	94500.0	91783.0	89065.0	86315.0	83598.0	80880.0	79521.0	78130.0	76771.0	76092.0	75412.0	74733.0	74054.0	73374.0	72954.0

76.5	4.813e-17	97382.0	94785.0	92188.0	89591.0	86973.0	84376.0	81779.0	80490.0	79181.0	77893.0	77249.0	76584.0	75940.0	75296.0	74631.0	74257.0

77.5	7.412e-17	97437.0	94968.0	92499.0	90030.0	87561.0	85092.0	82623.0	81395.0	80154.0	78926.0	78305.0	77685.0	77064.0	76444.0	75836.0	75459.0

78.5	1.129e-16	97609.0	95306.0	92914.0	90523.0	88193.0	85837.0	83472.0	82294.0	81107.0	79929.0	79336.0	78751.0	78158.0	77564.0	76980.0	76625.0

79.5	1.698e-16	97644.0	95406.0	93227.0	90989.0	88751.0	86572.0	84335.0	83216.0	82097.0	80978.0	80448.0	79918.0	79329.0	78799.0	78210.0	77915.0

80.5	2.538e-16	97794.0	95666.0	93538.0	91411.0	89283.0	87155.0	84988.0	83924.0	82861.0	81797.0	81284.0	80733.0	80221.0	79669.0	79117.0	78802.0

81.5	3.753e-16	97922.0	95870.0	93845.0	91793.0	89742.0	87716.0	85665.0	84652.0	83640.0	82601.0	82094.0	81588.0	81082.0	80576.0	80069.0	79750.0

82.5	5.494e-16	97889.0	95941.0	94012.0	92082.0	90153.0	88224.0	86294.0	85329.0	84365.0	83400.0	82909.0	82435.0	81944.0	81471.0	80979.0	80688.0

83.5	7.969e-16	98093.0	96248.0	94391.0	92534.0	90676.0	88832.0	86975.0	86046.0	85117.0	84189.0	83724.0	83260.0	82796.0	82332.0	81867.0	81591.0

84.5	1.146e-15	98168.0	96422.0	94590.0	92845.0	91099.0	89354.0	87522.0	86675.0	85794.0	84904.0	84468.0	84023.0	83578.0	83141.0	82696.0	82435.0

85.5	1.634e-15	98225.0	96512.0	94859.0	93146.0	91493.0	89780.0	88127.0	87271.0	86414.0	85557.0	85190.0	84761.0	84333.0	83905.0	83476.0	83231.0

86.5	2.31e-15	98355.0	96753.0	95152.0	93506.0	91905.0	90303.0	88701.0	87879.0	87056.0	86277.0	85844.0	85455.0	85065.0	84632.0	84242.0	84026.0

87.5	3.239e-15	98333.0	96820.0	95276.0	93764.0	92251.0	90707.0	89194.0	88422.0	87651.0	86910.0	86508.0	86138.0	85767.0	85366.0	84995.0	84748.0

88.5	4.511e-15	98426.0	96963.0	95500.0	94037.0	92574.0	91111.0	89648.0	88916.0	88184.0	87453.0	87076.0	86721.0	86344.0	85990.0	85613.0	85413.0

89.5	6.232e-15	98572.0	97160.0	95764.0	94352.0	92956.0	91544.0	90132.0	89442.0	88736.0	88030.0	87677.0	87323.0	86970.0	86617.0	86264.0	86056.0

90.5	8.542e-15	98513.0	97190.0	95867.0	94545.0	93222.0	91899.0	90576.0	89909.0	89253.0	88586.0	88258.0	87930.0	87602.0	87263.0	86935.0	86736.0

91.5	2.477e-12	94187.0	88050.0	81591.0	74647.0	67218.0	59104.0	50101.0	45135.0	39774.0	33831.0	30565.0	27017.0	23072.0	18498.0	12693.0	7683.0

92.5	1.345e-11	93234.0	86097.0	78662.0	70714.0	62275.0	53197.0	43301.0	37978.0	32342.0	26335.0	23160.0	19844.0	16357.0	12602.0	8342.0	5067.0

93.5	1.856e-11	92726.0	85183.0	77317.0	69019.0	60291.0	51034.0	41056.0	35754.0	30194.0	24343.0	21282.0	18120.0	14822.0	11331.0	7425.0	4485.0

94.5	2.65e-11	92415.0	84604.0	76453.0	68000.0	59094.0	49698.0	39660.0	34389.0	28875.0	23109.0	20117.0	17038.0	13857.0	10521.0	6853.0	4136.0

95.5	4.122e-11	92504.0	84765.0	76686.0	68268.0	59437.0	50049.0	40005.0	34692.0	29136.0	23324.0	20301.0	17196.0	13988.0	10640.0	6982.0	4289.0

96.5	5.382e-11	92493.0	84708.0	76644.0	68209.0	59365.0	49981.0	39967.0	34653.0	29116.0	23300.0	20290.0	17189.0	13991.0	10652.0	7010.0	4327.0

97.5	5.613e-11	92678.0	85088.0	77178.0	68876.0	60128.0	50811.0	40816.0	35507.0	29931.0	24069.0	21023.0	17869.0	14605.0	11162.0	7345.0	4482.0

98.5	7.953e-11	92607.0	84949.0	76990.0	68666.0	59914.0	50610.0	40651.0	35358.0	29813.0	23978.0	20935.0	17805.0	14548.0	11143.0	7396.0	4608.0

99.5	8.943e-11	92653.0	85050.0	77144.0	68881.0	60170.0	50923.0	40982.0	35693.0	30158.0	24321.0	21268.0	18115.0	14850.0	11406.0	7599.0	4747.0

100.5	1.203e-10	92768.0	85204.0	77390.0	69185.0	60532.0	51322.0	41405.0	36118.0	30574.0	24713.0	21646.0	18479.0	15179.0	11696.0	7830.0	4915.0

101.5	1.482e-10	92848.0	85358.0	77598.0	69433.0	60769.0	51572.0	41653.0	36363.0	30803.0	24919.0	21842.0	18657.0	15344.0	11842.0	7942.0	4979.0

102.5	1.029e-10	92507.0	84781.0	76754.0	68367.0	59572.0	50282.0	40389.0	35180.0	29747.0	24072.0	21118.0	18056.0	14859.0	11429.0	7464.0	4345.0

103.5	1.966e-10	92828.0	85402.0	77670.0	69532.0	60936.0	51729.0	41872.0	36597.0	31063.0	25214.0	22152.0	18978.0	15666.0	12146.0	8169.0	5077.0

104.5	2.553e-10	92989.0	85742.0	78143.0	70192.0	61731.0	52644.0	42852.0	37564.0	31998.0	26079.0	22961.0	19722.0	16326.0	12711.0	8641.0	5507.0

105.5	3.085e-10	93096.0	85932.0	78412.0	70502.0	62107.0	53096.0	43306.0	38023.0	32447.0	26499.0	23358.0	20091.0	16658.0	12998.0	8875.0	5699.0

106.5	3.417e-10	93152.0	86011.0	78519.0	70647.0	62277.0	53292.0	43518.0	38279.0	32689.0	26760.0	23623.0	20348.0	16910.0	13225.0	9055.0	5812.0

107.5	4.224e-10	93229.0	86151.0	78741.0	70928.0	62618.0	53693.0	43939.0	38684.0	33097.0	27131.0	23982.0	20687.0	17216.0	13497.0	9278.0	5994.0

108.5	4.915e-10	93286.0	86267.0	78901.0	71129.0	62869.0	53957.0	44232.0	38983.0	33408.0	27426.0	24252.0	20956.0	17465.0	13721.0	9461.0	6132.0

109.5	5.371e-10	93316.0	86353.0	79036.0	71290.0	63061.0	54198.0	44498.0	39266.0	33700.0	27742.0	24576.0	21262.0	17753.0	13973.0	9643.0	6224.0

110.5	1.26e-08	57810.0	32706.0	19103.0	12429.0	9294.0	7589.0	6280.0	5644.0	4988.0	4295.0	3927.0	3539.0	3123.0	2672.0	2175.0	1862.0

111.5	4.289e-08	58359.0	32105.0	17060.0	9382.0	5924.0	4428.0	3612.0	3278.0	2954.0	2632.0	2467.0	2295.0	2118.0	1933.0	1746.0	1667.0

112.5	4.326e-08	58645.0	32709.0	17873.0	10284.0	6796.0	5199.0	4249.0	3840.0	3442.0	3035.0	2822.0	2603.0	2369.0	2119.0	1849.0	1701.0

113.5	3.763e-08	57401.0	31597.0	17428.0	10478.0	7351.0	5830.0	4802.0	4326.0	3848.0	3348.0	3085.0	2806.0	2508.0	2183.0	1818.0	1591.0

114.5	2.94e-08	57551.0	32524.0	19119.0	12605.0	9537.0	7823.0	6476.0	5816.0	5136.0	4412.0	4024.0	3609.0	3162.0	2664.0	2090.0	1699.0

115.5	2.547e-08	56890.0	32367.0	19713.0	13718.0	10821.0	9030.0	7491.0	6714.0	5905.0	5033.0	4562.0	4060.0	3509.0	2895.0	2179.0	1676.0

116.5	1.821e-08	58814.0	36370.0	25074.0	19511.0	16348.0	13915.0	11565.0	10335.0	9033.0	7617.0	6848.0	6019.0	5116.0	4100.0	2913.0	2064.0

117.5	7.582e-09	72250.0	57228.0	48589.0	42601.0	37418.0	32274.0	26827.0	23886.0	20747.0	17291.0	15405.0	13374.0	11147.0	8669.0	5802.0	3740.0

118.5	4.116e-09	89407.0	81122.0	73639.0	66278.0	58722.0	50705.0	42007.0	37245.0	32143.0	26555.0	23503.0	20248.0	16723.0	12845.0	8438.0	5221.0

119.5	1.787e-09	93117.0	85954.0	78456.0	70621.0	62283.0	53358.0	43665.0	38450.0	32921.0	27012.0	23878.0	20588.0	17096.0	13296.0	8847.0	5262.0

120.5	1.555e-09	92926.0	85531.0	77878.0	69904.0	61441.0	52508.0	42945.0	37871.0	32553.0	26907.0	23916.0	20772.0	17383.0	13608.0	8997.0	5183.0

121.5	3.035e-10	93509.0	86820.0	79901.0	72619.0	64942.0	56738.0	47677.0	42735.0	37397.0	31450.0	28185.0	24649.0	20745.0	16310.0	10975.0	6926.0

122.5	1.783e-09	93045.0	85810.0	78295.0	70443.0	62142.0	53348.0	43909.0	38884.0	33589.0	27936.0	24919.0	21722.0	18261.0	14352.0	9534.0	5523.0

123.5	4.832e-09	93315.0	86403.0	79201.0	71606.0	63514.0	54781.0	45178.0	39942.0	34334.0	28249.0	24979.0	21523.0	17846.0	13847.0	9234.0	5579.0

124.5	1.259e-08	79587.0	67323.0	59126.0	52573.0	46442.0	40143.0	33368.0	29682.0	25711.0	21350.0	18959.0	16394.0	13606.0	10508.0	6944.0	4308.0

125.5	6.096e-08	61483.0	38714.0	26263.0	19751.0	16115.0	13543.0	11193.0	9985.0	8709.0	7324.0	6570.0	5758.0	4865.0	3860.0	2676.0	1803.0

126.5	1.329e-07	64251.0	39880.0	24379.0	15327.0	10451.0	7886.0	6284.0	5599.0	4920.0	4212.0	3835.0	3434.0	2998.0	2509.0	1930.0	1494.0

127.5	7.782e-07	67206.0	42714.0	25546.0	14469.0	8090.0	4891.0	3448.0	3033.0	2701.0	2403.0	2256.0	2107.0	1952.0	1784.0	1590.0	1447.0

128.5	1.647e-06	71099.0	48179.0	30826.0	18549.0	10638.0	6157.0	4002.0	3434.0	3039.0	2733.0	2596.0	2462.0	2329.0	2191.0	2039.0	1931.0

129.5	1.887e-06	73662.0	52008.0	34913.0	22157.0	13355.0	7928.0	5052.0	4263.0	3733.0	3349.0	3186.0	3033.0	2884.0	2733.0	2569.0	2457.0

130.5	9.631e-07	71519.0	48977.0	31949.0	19832.0	11899.0	7252.0	4845.0	4156.0	3655.0	3253.0	3069.0	2890.0	2707.0	2514.0	2297.0	2141.0

131.5	3.033e-06	76129.0	55885.0	39367.0	26406.0	16874.0	10465.0	6683.0	5562.0	4807.0	4299.0	4105.0	3933.0	3782.0	3637.0	3498.0	3419.0

132.5	4.153e-06	77799.0	58584.0	42427.0	29352.0	19347.0	12271.0	7847.0	6475.0	5543.0	4931.0	4707.0	4522.0	4361.0	4219.0	4093.0	4036.0

133.5	3.002e-06	78081.0	59127.0	43138.0	30177.0	20177.0	13021.0	8448.0	6989.0	5969.0	5283.0	5027.0	4807.0	4617.0	4447.0	4290.0	4204.0

