#TEFF:7750 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.352e-27	90089.0	80178.0	70348.0	60488.0	50621.0	40762.0	30895.0	25969.0	21036.0	16102.0	13639.0	11169.0	8706.0	6240.0	3774.0	2295.0

51.2	2.739e-27	89996.0	80139.0	70318.0	60460.0	50602.0	40781.0	30916.0	25991.0	21070.0	16145.0	13684.0	11219.0	8759.0	6298.0	3834.0	2357.0

52.0	5.977e-27	90112.0	80274.0	70453.0	60632.0	50795.0	40974.0	31153.0	26234.0	21315.0	16410.0	13953.0	11497.0	9041.0	6584.0	4127.0	2654.0

53.0	1.532e-26	90078.0	80287.0	70561.0	60757.0	50986.0	41214.0	31436.0	26554.0	21664.0	16782.0	14334.0	11893.0	9452.0	7004.0	4563.0	3097.0

54.0	3.748e-26	90208.0	80496.0	70758.0	61046.0	51307.0	41596.0	31857.0	27001.0	22142.0	17281.0	14848.0	12417.0	9987.0	7556.0	5125.0	3666.0

55.0	8.928e-26	90278.0	80623.0	70968.0	61302.0	51647.0	41991.0	32336.0	27509.0	22681.0	17854.0	15435.0	13026.0	10612.0	8198.0	5784.0	4336.0

56.0	2.057e-25	90326.0	80749.0	71172.0	61643.0	52066.0	42474.0	32902.0	28119.0	23330.0	18546.0	16155.0	13758.0	11366.0	8974.0	6582.0	5143.0

57.0	4.6e-25	90457.0	80978.0	71500.0	62022.0	52543.0	43065.0	33587.0	28848.0	24109.0	19378.0	17009.0	14641.0	12272.0	9902.0	7533.0	6111.0

58.0	9.953e-25	90596.0	81232.0	71868.0	62514.0	53150.0	43786.0	34432.0	29750.0	25068.0	20386.0	18045.0	15704.0	13363.0	11032.0	8688.0	7283.0

59.0	2.124e-24	90678.0	81450.0	72222.0	62994.0	53766.0	44543.0	35320.0	30706.0	26092.0	21483.0	19176.0	16869.0	14562.0	12260.0	9953.0	8569.0

60.0	4.402e-24	90754.0	81690.0	72626.0	63562.0	54498.0	45434.0	36370.0	31849.0	27306.0	22785.0	20511.0	18246.0	15981.0	13714.0	11449.0	10089.0

61.0	8.924e-24	91047.0	82149.0	73241.0	64343.0	55446.0	46537.0	37640.0	33191.0	28732.0	24283.0	22064.0	19834.0	17615.0	15385.0	13156.0	11822.0

62.0	1.771e-23	91248.0	82552.0	73857.0	65104.0	56426.0	47724.0	39023.0	34670.0	30322.0	25968.0	23794.0	21621.0	19441.0	17267.0	15093.0	13783.0

63.0	3.449e-23	91476.0	82981.0	74514.0	66019.0	57524.0	49058.0	40562.0	36329.0	32096.0	27846.0	25723.0	23604.0	21482.0	19362.0	17243.0	15970.0

64.0	6.597e-23	91724.0	83477.0	75231.0	67000.0	58754.0	50508.0	42277.0	38154.0	34031.0	29908.0	27846.0	25800.0	23738.0	21677.0	19615.0	18372.0

65.0	1.241e-22	91942.0	83965.0	76027.0	68050.0	60073.0	52103.0	44126.0	40137.0	36148.0	32160.0	30169.0	28171.0	26181.0	24190.0	22192.0	20999.0

65.8	2.035e-22	92138.0	84423.0	76658.0	68943.0	61179.0	53415.0	45690.0	41818.0	37946.0	34074.0	32138.0	30201.0	28265.0	26329.0	24393.0	23233.0

66.5	3.109e-22	92377.0	84850.0	77324.0	69765.0	62239.0	54712.0	47153.0	43390.0	39627.0	35864.0	33966.0	32094.0	30209.0	28327.0	26443.0	25310.0

67.5	5.634e-22	92652.0	85428.0	78204.0	70980.0	63774.0	56550.0	49326.0	45722.0	42119.0	38498.0	36706.0	34895.0	33085.0	31292.0	29482.0	28399.0

68.5	1.008e-21	93016.0	86111.0	79216.0	72321.0	65417.0	58522.0	51617.0	48175.0	44722.0	41270.0	39544.0	37827.0	36101.0	34375.0	32649.0	31617.0

69.5	1.779e-21	93367.0	86847.0	80270.0	73693.0	67116.0	60596.0	54008.0	50725.0	47442.0	44160.0	42518.0	40877.0	39236.0	37594.0	35953.0	34969.0

70.5	3.099e-21	93740.0	87512.0	81317.0	75089.0	68893.0	62665.0	56470.0	53340.0	50242.0	47144.0	45595.0	44046.0	42498.0	40916.0	39368.0	38432.0

71.6	5.649e-21	94087.0	88246.0	82422.0	76598.0	70756.0	64932.0	59108.0	56187.0	53266.0	50363.0	48894.0	47442.0	45990.0	44521.0	43070.0	42202.0

72.6	9.627e-21	94463.0	88979.0	83494.0	78010.0	72525.0	67051.0	61566.0	58824.0	56082.0	53340.0	51968.0	50597.0	49226.0	47855.0	46484.0	45663.0

73.5	1.542e-20	94682.0	89559.0	84371.0	79183.0	74060.0	68872.0	63709.0	61128.0	58547.0	55960.0	54669.0	53379.0	52088.0	50798.0	49507.0	48729.0

74.5	2.576e-20	95109.0	90295.0	85443.0	80629.0	75776.0	70963.0	66110.0	63703.0	61297.0	58890.0	57686.0	56444.0	55241.0	54037.0	52834.0	52096.0

75.5	4.262e-20	95472.0	90967.0	86462.0	81957.0	77452.0	72947.0	68442.0	66190.0	63937.0	61685.0	60558.0	59432.0	58306.0	57180.0	56053.0	55397.0

76.5	6.985e-20	95777.0	91596.0	87416.0	83221.0	79041.0	74860.0	70680.0	68576.0	66485.0	64395.0	63350.0	62305.0	61260.0	60215.0	59170.0	58540.0

77.5	1.134e-19	96032.0	92152.0	88272.0	84400.0	80529.0	76658.0	72787.0	70847.0	68907.0	66975.0	66005.0	65035.0	64074.0	63104.0	62134.0	61552.0

78.5	1.824e-19	96382.0	92763.0	89200.0	85581.0	82018.0	78399.0	74836.0	73026.0	71217.0	69463.0	68531.0	67654.0	66776.0	65844.0	64967.0	64419.0

79.5	2.898e-19	96584.0	93306.0	89993.0	86715.0	83437.0	80159.0	76846.0	75224.0	73568.0	71946.0	71118.0	70290.0	69462.0	68634.0	67805.0	67322.0

80.5	4.586e-19	96882.0	93851.0	90798.0	87745.0	84693.0	81640.0	78587.0	77061.0	75534.0	74008.0	73266.0	72503.0	71740.0	70977.0	70214.0	69756.0

81.5	7.183e-19	97146.0	94334.0	91522.0	88696.0	85883.0	83071.0	80259.0	78853.0	77433.0	76027.0	75331.0	74621.0	73925.0	73215.0	72518.0	72087.0

82.5	1.115e-18	97220.0	94619.0	92108.0	89489.0	86915.0	84332.0	81758.0	80466.0	79175.0	77892.0	77247.0	76601.0	75955.0	75309.0	74664.0	74278.0

83.5	1.715e-18	97493.0	95102.0	92711.0	90379.0	87988.0	85598.0	83207.0	82041.0	80875.0	79650.0	79067.0	78484.0	77901.0	77318.0	76676.0	76327.0

84.5	2.615e-18	97782.0	95564.0	93384.0	91205.0	89025.0	86807.0	84627.0	83518.0	82447.0	81338.0	80803.0	80229.0	79694.0	79159.0	78585.0	78279.0

85.5	3.955e-18	97952.0	95929.0	93906.0	91909.0	89886.0	87889.0	85866.0	84855.0	83869.0	82857.0	82351.0	81846.0	81340.0	80834.0	80329.0	80025.0

86.5	5.933e-18	98112.0	96275.0	94421.0	92567.0	90713.0	88859.0	87022.0	86095.0	85168.0	84241.0	83769.0	83314.0	82842.0	82387.0	81932.0	81645.0

87.5	8.825e-18	98210.0	96521.0	94833.0	93133.0	91445.0	89756.0	88057.0	87218.0	86368.0	85518.0	85099.0	84680.0	84249.0	83830.0	83411.0	83150.0

88.5	1.303e-17	98388.0	96777.0	95242.0	93707.0	92095.0	90560.0	89025.0	88258.0	87490.0	86646.0	86262.0	85879.0	85495.0	85111.0	84728.0	84497.0

89.5	1.908e-17	98585.0	97117.0	95702.0	94235.0	92820.0	91352.0	89937.0	89203.0	88470.0	87788.0	87421.0	87055.0	86688.0	86321.0	85954.0	85744.0

90.5	2.772e-17	98593.0	97294.0	95996.0	94661.0	93362.0	92027.0	90729.0	90079.0	89430.0	88781.0	88420.0	88095.0	87771.0	87446.0	87121.0	86941.0

91.5	8.145e-15	91799.0	83339.0	74586.0	65476.0	55948.0	45918.0	35322.0	29797.0	24101.0	18281.0	15335.0	12363.0	9387.0	6406.0	3425.0	1638.0

92.5	2.245e-14	91581.0	82940.0	74120.0	64944.0	55457.0	45523.0	35065.0	29586.0	23942.0	18138.0	15185.0	12209.0	9220.0	6227.0	3234.0	1438.0

93.5	2.999e-14	91597.0	82961.0	74125.0	65022.0	55519.0	45615.0	35145.0	29653.0	24001.0	18189.0	15232.0	12254.0	9256.0	6259.0	3257.0	1457.0

94.5	3.98e-14	91583.0	82990.0	74171.0	65050.0	55578.0	45653.0	35201.0	29698.0	24053.0	18234.0	15271.0	12286.0	9289.0	6284.0	3279.0	1476.0

95.5	5.724e-14	91649.0	83141.0	74406.0	65356.0	55957.0	46069.0	35587.0	30084.0	24389.0	18501.0	15501.0	12472.0	9427.0	6375.0	3323.0	1491.0

96.5	7.61e-14	91721.0	83259.0	74560.0	65558.0	56176.0	46307.0	35808.0	30289.0	24560.0	18647.0	15624.0	12578.0	9510.0	6435.0	3360.0	1515.0

97.5	9.483e-14	91817.0	83412.0	74755.0	65770.0	56385.0	46494.0	35970.0	30423.0	24676.0	18739.0	15702.0	12644.0	9569.0	6485.0	3401.0	1550.0

98.5	1.264e-13	91772.0	83465.0	74858.0	65926.0	56582.0	46717.0	36195.0	30641.0	24873.0	18900.0	15847.0	12761.0	9660.0	6549.0	3438.0	1572.0

99.5	1.565e-13	91885.0	83578.0	75016.0	66070.0	56748.0	46882.0	36339.0	30773.0	24990.0	18997.0	15930.0	12837.0	9725.0	6607.0	3483.0	1610.0

100.5	2.174e-13	91950.0	83717.0	75207.0	66329.0	57038.0	47194.0	36647.0	31053.0	25230.0	19186.0	16095.0	12967.0	9821.0	6665.0	3511.0	1618.0

101.5	2.791e-13	92046.0	83877.0	75385.0	66571.0	57291.0	47438.0	36869.0	31265.0	25417.0	19337.0	16224.0	13078.0	9907.0	6732.0	3552.0	1646.0

102.5	2.905e-13	92014.0	83787.0	75250.0	66334.0	56971.0	47057.0	36454.0	30861.0	25050.0	19050.0	15990.0	12902.0	9800.0	6695.0	3587.0	1723.0

103.5	4.426e-13	92183.0	84094.0	75712.0	66968.0	57727.0	47899.0	37302.0	31654.0	25757.0	19611.0	16464.0	13278.0	10072.0	6857.0	3640.0	1711.0

104.5	5.676e-13	92178.0	84161.0	75828.0	67107.0	57911.0	48097.0	37491.0	31836.0	25934.0	19767.0	16593.0	13388.0	10159.0	6919.0	3680.0	1736.0

105.5	7.119e-13	92218.0	84239.0	75966.0	67285.0	58112.0	48307.0	37702.0	32027.0	26099.0	19890.0	16716.0	13488.0	10240.0	6983.0	3722.0	1767.0

106.5	8.614e-13	92268.0	84328.0	76074.0	67414.0	58254.0	48456.0	37845.0	32157.0	26213.0	20002.0	16810.0	13571.0	10313.0	7044.0	3774.0	1811.0

107.5	1.09e-12	92385.0	84477.0	76266.0	67651.0	58523.0	48734.0	38110.0	32413.0	26431.0	20183.0	16963.0	13706.0	10413.0	7117.0	3819.0	1839.0

108.5	1.353e-12	92387.0	84553.0	76349.0	67797.0	58699.0	48921.0	38293.0	32587.0	26593.0	20310.0	17081.0	13799.0	10495.0	7179.0	3863.0	1872.0

109.5	1.617e-12	92393.0	84601.0	76438.0	67904.0	58782.0	49004.0	38367.0	32653.0	26654.0	20365.0	17130.0	13853.0	10544.0	7229.0	3908.0	1918.0

110.5	1.038e-11	91927.0	83690.0	75279.0	66696.0	57871.0	48757.0	39220.0	34229.0	29027.0	23507.0	20588.0	17514.0	14220.0	10617.0	6408.0	3250.0

111.5	2.001e-11	91754.0	83408.0	74863.0	66167.0	57321.0	48166.0	38681.0	33758.0	28661.0	23308.0	20495.0	17551.0	14423.0	10985.0	6922.0	3697.0

112.5	2.768e-11	91763.0	83418.0	74892.0	66221.0	57334.0	48194.0	38728.0	33840.0	28772.0	23457.0	20665.0	17746.0	14635.0	11214.0	7150.0	3862.0

113.5	3.525e-11	91773.0	83433.0	74922.0	66241.0	57390.0	48284.0	38837.0	33957.0	28879.0	23572.0	20774.0	17847.0	14723.0	11279.0	7160.0	3824.0

114.5	4.389e-11	91843.0	83573.0	75120.0	66507.0	57690.0	48622.0	39212.0	34313.0	29255.0	23923.0	21112.0	18168.0	15019.0	11536.0	7341.0	3919.0

115.5	4.681e-11	91903.0	83679.0	75283.0	66717.0	57936.0	48878.0	39479.0	34587.0	29502.0	24140.0	21325.0	18359.0	15185.0	11662.0	7409.0	3922.0

116.5	6.186e-11	91950.0	83770.0	75412.0	66877.0	58131.0	49111.0	39719.0	34837.0	29745.0	24378.0	21549.0	18574.0	15370.0	11811.0	7488.0	3935.0

117.5	7.058e-11	91967.0	83791.0	75460.0	66945.0	58232.0	49235.0	39870.0	34982.0	29895.0	24525.0	21692.0	18688.0	15472.0	11870.0	7468.0	3844.0

118.5	6.821e-11	91995.0	83859.0	75561.0	67102.0	58437.0	49480.0	40141.0	35244.0	30157.0	24747.0	21874.0	18824.0	15540.0	11827.0	7264.0	3586.0

119.5	3.962e-11	92176.0	84250.0	76148.0	67870.0	59313.0	50454.0	41065.0	36093.0	30868.0	25212.0	22166.0	18900.0	15321.0	11254.0	6378.0	2905.0

120.5	3.539e-11	92455.0	84770.0	76914.0	68805.0	60384.0	51540.0	42046.0	36931.0	31478.0	25490.0	22227.0	18709.0	14857.0	10557.0	5702.0	2571.0

121.5	6.735e-12	92220.0	84143.0	75724.0	66919.0	57654.0	47840.0	37372.0	31878.0	26192.0	20327.0	17342.0	14337.0	11310.0	8276.0	5241.0	3419.0

122.5	4.373e-11	92614.0	85090.0	77338.0	69312.0	60942.0	52092.0	42534.0	37366.0	31809.0	25726.0	22403.0	18829.0	14923.0	10590.0	5735.0	2618.0

123.5	1.12e-10	92232.0	84437.0	76446.0	68259.0	59821.0	51045.0	41777.0	36875.0	31714.0	26152.0	23152.0	19929.0	16375.0	12286.0	7194.0	3311.0

124.5	2.912e-10	92033.0	83860.0	75481.0	66861.0	57967.0	48764.0	39148.0	34162.0	29001.0	23606.0	20783.0	17837.0	14708.0	11277.0	7212.0	3939.0

125.5	5.16e-10	92267.0	84302.0	76066.0	67539.0	58643.0	49341.0	39554.0	34438.0	29147.0	23624.0	20756.0	17779.0	14663.0	11316.0	7484.0	4490.0

126.5	5.58e-10	92401.0	84588.0	76505.0	68118.0	59373.0	50161.0	40412.0	35287.0	29946.0	24355.0	21434.0	18387.0	15203.0	11776.0	7867.0	4866.0

127.5	9.215e-10	92686.0	85144.0	77330.0	69181.0	60619.0	51536.0	41791.0	36614.0	31188.0	25448.0	22431.0	19305.0	16017.0	12512.0	8579.0	5641.0

128.5	1.37e-09	92847.0	85401.0	77810.0	69810.0	61438.0	52533.0	42927.0	37781.0	32350.0	26562.0	23511.0	20321.0	16956.0	13365.0	9350.0	6399.0

129.5	1.755e-09	92934.0	85698.0	78177.0	70427.0	62222.0	53459.0	43972.0	38866.0	33442.0	27624.0	24536.0	21293.0	17863.0	14177.0	10051.0	7020.0

130.5	1.49e-09	92685.0	85168.0	77517.0	69530.0	61134.0	52262.0	42711.0	37604.0	32215.0	26477.0	23443.0	20262.0	16913.0	13309.0	9242.0	6197.0

131.5	2.478e-09	92413.0	85109.0	77684.0	70057.0	62107.0	53592.0	44391.0	39419.0	34116.0	28390.0	25327.0	22094.0	18656.0	14944.0	10779.0	7752.0

132.5	3.065e-09	92072.0	84698.0	77357.0	69853.0	62023.0	53703.0	44666.0	39772.0	34519.0	28845.0	25798.0	22574.0	19132.0	15400.0	11207.0	8173.0

133.5	3.496e-09	91590.0	84096.0	76802.0	69394.0	61642.0	53432.0	44508.0	39645.0	34468.0	28833.0	25818.0	22612.0	19179.0	15443.0	11233.0	8184.0

