#TEFF:7750 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.908e-27	90096.0	80227.0	70392.0	60557.0	50722.0	40887.0	31042.0	26124.0	21204.0	16283.0	13824.0	11365.0	8903.0	6444.0	3986.0	2508.0

51.2	5.831e-27	90019.0	80192.0	70365.0	60539.0	50712.0	40902.0	31075.0	26153.0	21249.0	16333.0	13878.0	11422.0	8966.0	6510.0	4054.0	2581.0

52.0	1.256e-26	90127.0	80334.0	70549.0	60748.0	50947.0	41146.0	31346.0	26449.0	21545.0	16648.0	14196.0	11744.0	9291.0	6844.0	4394.0	2924.0

53.0	3.173e-26	90104.0	80366.0	70627.0	60889.0	51150.0	41412.0	31673.0	26807.0	21938.0	17069.0	14633.0	12200.0	9764.0	7327.0	4894.0	3432.0

54.0	7.655e-26	90255.0	80562.0	70882.0	61202.0	51522.0	41842.0	32162.0	27315.0	22482.0	17636.0	15219.0	12799.0	10379.0	7958.0	5539.0	4086.0

55.0	1.799e-25	90328.0	80712.0	71095.0	61534.0	51907.0	42301.0	32702.0	27899.0	23096.0	18299.0	15898.0	13496.0	11095.0	8694.0	6292.0	4853.0

56.0	4.091e-25	90418.0	80909.0	71401.0	61892.0	52383.0	42875.0	33366.0	28599.0	23847.0	19093.0	16715.0	14336.0	11960.0	9582.0	7206.0	5779.0

57.0	9.041e-25	90532.0	81130.0	71740.0	62338.0	52937.0	43535.0	34133.0	29433.0	24732.0	20031.0	17686.0	15330.0	12985.0	10636.0	8286.0	6875.0

58.0	1.934e-24	90693.0	81437.0	72182.0	62875.0	53619.0	44354.0	35088.0	30450.0	25817.0	21184.0	18862.0	16546.0	14230.0	11913.0	9597.0	8206.0

59.0	4.085e-24	90747.0	81640.0	72534.0	63403.0	54296.0	45190.0	36083.0	31530.0	26952.0	22406.0	20130.0	17851.0	15572.0	13295.0	11016.0	9650.0

60.0	8.38e-24	90895.0	81957.0	73019.0	64081.0	55143.0	46205.0	37279.0	32804.0	28341.0	23866.0	21635.0	19403.0	17172.0	14928.0	12697.0	11358.0

61.0	1.683e-23	91206.0	82472.0	73678.0	64944.0	56197.0	47439.0	38687.0	34308.0	29929.0	25550.0	23363.0	21171.0	18984.0	16797.0	14605.0	13292.0

62.0	3.313e-23	91398.0	82855.0	74344.0	65801.0	57259.0	48747.0	40205.0	35949.0	31663.0	27404.0	25273.0	23139.0	21005.0	18874.0	16740.0	15460.0

63.0	6.4e-23	91672.0	83375.0	75078.0	66797.0	58500.0	50203.0	41906.0	37766.0	33625.0	29469.0	27406.0	25328.0	23250.0	21188.0	19109.0	17859.0

64.0	1.215e-22	91934.0	83951.0	75901.0	67877.0	59844.0	51819.0	43786.0	39770.0	35753.0	31745.0	29737.0	27728.0	25720.0	23712.0	21704.0	20502.0

65.0	2.272e-22	92210.0	84463.0	76717.0	68970.0	61224.0	53521.0	45775.0	41893.0	38024.0	34155.0	32223.0	30286.0	28354.0	26417.0	24485.0	23323.0

65.8	3.705e-22	92443.0	84939.0	77436.0	69960.0	62456.0	54980.0	47476.0	43725.0	39973.0	36221.0	34359.0	32497.0	30607.0	28745.0	26864.0	25741.0

66.5	5.639e-22	92658.0	85387.0	78117.0	70846.0	63575.0	56304.0	49034.0	45398.0	41763.0	38127.0	36319.0	34492.0	32683.0	30857.0	29048.0	27948.0

67.5	1.017e-21	92891.0	85959.0	79027.0	72094.0	65172.0	58240.0	51308.0	47847.0	44376.0	40914.0	39184.0	37453.0	35713.0	33982.0	32252.0	31209.0

68.5	1.809e-21	93367.0	86733.0	80155.0	73577.0	66943.0	60365.0	53753.0	50453.0	47153.0	43853.0	42206.0	40553.0	38905.0	37253.0	35605.0	34616.0

69.5	3.18e-21	93679.0	87453.0	81195.0	74937.0	68711.0	62453.0	56195.0	53082.0	49969.0	46824.0	45283.0	43711.0	42138.0	40597.0	39025.0	38082.0

70.5	5.515e-21	94071.0	88178.0	82285.0	76410.0	70517.0	64624.0	58749.0	55793.0	52856.0	49918.0	48450.0	46963.0	45494.0	44025.0	42557.0	41668.0

71.6	1.001e-20	94406.0	88911.0	83407.0	77912.0	72418.0	66923.0	61429.0	58681.0	55934.0	53177.0	51808.0	50430.0	49061.0	47682.0	46314.0	45485.0

72.6	1.699e-20	94820.0	89641.0	84520.0	79341.0	74220.0	69041.0	63920.0	61330.0	58770.0	56198.0	54909.0	53626.0	52337.0	51048.0	49759.0	48988.0

73.5	2.712e-20	95059.0	90229.0	85398.0	80568.0	75737.0	70907.0	66077.0	63643.0	61246.0	58813.0	57633.0	56416.0	55199.0	53982.0	52802.0	52065.0

74.5	4.514e-20	95481.0	90961.0	86464.0	81967.0	77470.0	72973.0	68476.0	66216.0	63979.0	61719.0	60589.0	59459.0	58352.0	57222.0	56092.0	55428.0

75.5	7.443e-20	95795.0	91616.0	87438.0	83273.0	79094.0	74916.0	70738.0	68655.0	66559.0	64477.0	63429.0	62381.0	61346.0	60298.0	59250.0	58632.0

76.5	1.215e-19	96132.0	92263.0	88395.0	84527.0	80667.0	76798.0	72930.0	70996.0	69070.0	67136.0	66165.0	65202.0	64230.0	63267.0	62296.0	61720.0

77.5	1.966e-19	96338.0	92777.0	89217.0	85656.0	82096.0	78535.0	74924.0	73143.0	71363.0	69583.0	68718.0	67803.0	66938.0	66022.0	65158.0	64598.0

78.5	3.15e-19	96698.0	93397.0	90095.0	86794.0	83524.0	80222.0	76921.0	75270.0	73619.0	71968.0	71175.0	70349.0	69524.0	68698.0	67873.0	67365.0

79.5	4.989e-19	96853.0	93846.0	90840.0	87833.0	84847.0	81840.0	78833.0	77330.0	75827.0	74324.0	73582.0	72820.0	72079.0	71317.0	70575.0	70114.0

80.5	7.862e-19	97164.0	94391.0	91605.0	88832.0	86047.0	83261.0	80488.0	79089.0	77703.0	76316.0	75617.0	74930.0	74230.0	73531.0	72844.0	72424.0

81.5	1.227e-18	97392.0	94784.0	92258.0	89731.0	87123.0	84597.0	81989.0	80742.0	79462.0	78183.0	77539.0	76903.0	76259.0	75623.0	74980.0	74597.0

82.5	1.896e-18	97521.0	95148.0	92827.0	90506.0	88133.0	85812.0	83492.0	82278.0	81118.0	79958.0	79378.0	78797.0	78217.0	77637.0	77057.0	76688.0

83.5	2.905e-18	97728.0	95594.0	93425.0	91291.0	89122.0	86988.0	84819.0	83752.0	82685.0	81618.0	81067.0	80516.0	80000.0	79449.0	78933.0	78589.0

84.5	4.412e-18	97983.0	96011.0	94016.0	92044.0	90073.0	88101.0	86106.0	85131.0	84134.0	83137.0	82638.0	82162.0	81664.0	81165.0	80666.0	80372.0

85.5	6.645e-18	98149.0	96328.0	94522.0	92701.0	90880.0	89074.0	87254.0	86351.0	85448.0	84530.0	84078.0	83627.0	83175.0	82724.0	82272.0	82002.0

86.5	9.926e-18	98307.0	96645.0	94973.0	93310.0	91648.0	89976.0	88314.0	87477.0	86651.0	85815.0	85402.0	84979.0	84566.0	84153.0	83730.0	83478.0

87.5	1.47e-17	98435.0	96871.0	95374.0	93878.0	92313.0	90816.0	89320.0	88503.0	87755.0	87007.0	86599.0	86259.0	85850.0	85510.0	85102.0	84898.0

88.5	2.162e-17	98520.0	97132.0	95698.0	94311.0	92923.0	91536.0	90102.0	89408.0	88714.0	88020.0	87650.0	87327.0	86957.0	86633.0	86263.0	86078.0

89.5	3.152e-17	98699.0	97398.0	96129.0	94829.0	93528.0	92259.0	90958.0	90324.0	89657.0	89023.0	88706.0	88388.0	88071.0	87754.0	87405.0	87214.0

90.5	4.56e-17	98750.0	97566.0	96404.0	95219.0	94057.0	92873.0	91689.0	91097.0	90526.0	89934.0	89627.0	89342.0	89057.0	88750.0	88465.0	88289.0

91.5	9.523e-15	91379.0	82506.0	73359.0	63898.0	54111.0	43957.0	33456.0	28079.0	22640.0	17158.0	14407.0	11645.0	8892.0	6137.0	3381.0	1727.0

92.5	2.817e-14	91232.0	82251.0	73092.0	63649.0	53923.0	43841.0	33372.0	27994.0	22535.0	17011.0	14235.0	11452.0	8665.0	5882.0	3096.0	1425.0

93.5	3.79e-14	91240.0	82269.0	73113.0	63694.0	53958.0	43905.0	33430.0	28074.0	22596.0	17063.0	14280.0	11493.0	8702.0	5910.0	3119.0	1445.0

94.5	5.045e-14	91219.0	82279.0	73142.0	63726.0	54034.0	43964.0	33499.0	28127.0	22656.0	17112.0	14325.0	11532.0	8737.0	5941.0	3146.0	1468.0

95.5	7.234e-14	91291.0	82444.0	73362.0	64017.0	54354.0	44305.0	33826.0	28408.0	22892.0	17307.0	14487.0	11657.0	8829.0	6001.0	3171.0	1475.0

96.5	9.588e-14	91354.0	82541.0	73509.0	64195.0	54547.0	44504.0	34001.0	28577.0	23039.0	17418.0	14581.0	11744.0	8894.0	6050.0	3205.0	1499.0

97.5	1.189e-13	91421.0	82700.0	73692.0	64390.0	54743.0	44685.0	34155.0	28705.0	23146.0	17502.0	14659.0	11817.0	8957.0	6108.0	3254.0	1542.0

98.5	1.583e-13	91472.0	82754.0	73784.0	64561.0	54927.0	44883.0	34340.0	28882.0	23298.0	17625.0	14769.0	11901.0	9027.0	6157.0	3286.0	1563.0

99.5	1.957e-13	91467.0	82831.0	73889.0	64640.0	55033.0	44997.0	34451.0	28983.0	23393.0	17706.0	14844.0	11967.0	9090.0	6214.0	3335.0	1608.0

100.5	2.706e-13	91574.0	82964.0	74095.0	64893.0	55322.0	45270.0	34693.0	29194.0	23570.0	17842.0	14956.0	12055.0	9154.0	6253.0	3351.0	1610.0

101.5	3.462e-13	91652.0	83102.0	74263.0	65107.0	55517.0	45494.0	34893.0	29376.0	23720.0	17964.0	15061.0	12146.0	9229.0	6308.0	3391.0	1640.0

102.5	3.627e-13	91618.0	83016.0	74111.0	64875.0	55252.0	45189.0	34602.0	29115.0	23521.0	17833.0	14968.0	12098.0	9225.0	6350.0	3474.0	1750.0

103.5	5.466e-13	91767.0	83297.0	74552.0	65441.0	55909.0	45865.0	35236.0	29693.0	24003.0	18189.0	15258.0	12316.0	9372.0	6425.0	3480.0	1712.0

104.5	6.979e-13	91761.0	83350.0	74638.0	65568.0	56054.0	46024.0	35392.0	29832.0	24130.0	18298.0	15346.0	12394.0	9434.0	6474.0	3513.0	1738.0

105.5	8.725e-13	91817.0	83450.0	74785.0	65742.0	56252.0	46223.0	35564.0	29994.0	24264.0	18407.0	15450.0	12481.0	9507.0	6533.0	3558.0	1773.0

106.5	1.054e-12	91860.0	83529.0	74886.0	65854.0	56376.0	46357.0	35693.0	30114.0	24374.0	18501.0	15541.0	12562.0	9583.0	6597.0	3614.0	1824.0

107.5	1.33e-12	91880.0	83609.0	75038.0	66053.0	56594.0	46579.0	35902.0	30301.0	24534.0	18639.0	15654.0	12654.0	9654.0	6655.0	3653.0	1853.0

108.5	1.648e-12	91930.0	83677.0	75121.0	66201.0	56754.0	46742.0	36056.0	30449.0	24660.0	18744.0	15746.0	12737.0	9727.0	6711.0	3697.0	1888.0

109.5	1.965e-12	92010.0	83817.0	75267.0	66310.0	56896.0	46855.0	36158.0	30539.0	24748.0	18819.0	15822.0	12809.0	9791.0	6774.0	3756.0	1945.0

110.5	1.295e-11	91969.0	83707.0	75313.0	66687.0	57815.0	48610.0	38965.0	33915.0	28641.0	23066.0	20116.0	17019.0	13714.0	10108.0	5944.0	2912.0

111.5	2.493e-11	91857.0	83554.0	75050.0	66346.0	57441.0	48215.0	38636.0	33646.0	28480.0	23057.0	20209.0	17228.0	14059.0	10582.0	6478.0	3301.0

112.5	3.444e-11	91870.0	83566.0	75087.0	66405.0	57491.0	48287.0	38734.0	33769.0	28635.0	23249.0	20418.0	17459.0	14306.0	10836.0	6713.0	3458.0

113.5	4.441e-11	91871.0	83562.0	75096.0	66426.0	57510.0	48322.0	38798.0	33821.0	28710.0	23306.0	20484.0	17519.0	14355.0	10867.0	6703.0	3423.0

114.5	5.522e-11	91959.0	83720.0	75317.0	66697.0	57823.0	48678.0	39152.0	34191.0	29047.0	23651.0	20808.0	17830.0	14643.0	11112.0	6871.0	3508.0

115.5	5.893e-11	91991.0	83794.0	75428.0	66842.0	58018.0	48889.0	39369.0	34414.0	29255.0	23842.0	20991.0	17987.0	14772.0	11208.0	6917.0	3508.0

116.5	7.81e-11	92049.0	83918.0	75595.0	67068.0	58271.0	49181.0	39693.0	34738.0	29590.0	24149.0	21280.0	18259.0	15019.0	11405.0	7028.0	3542.0

117.5	8.995e-11	92051.0	83936.0	75631.0	67104.0	58332.0	49261.0	39789.0	34842.0	29694.0	24258.0	21379.0	18344.0	15075.0	11429.0	6986.0	3463.0

118.5	8.806e-11	92062.0	83954.0	75676.0	67193.0	58472.0	49444.0	39995.0	35056.0	29900.0	24438.0	21531.0	18453.0	15126.0	11390.0	6810.0	3266.0

119.5	5.312e-11	92131.0	84111.0	75941.0	67564.0	58923.0	49962.0	40493.0	35486.0	30215.0	24548.0	21498.0	18238.0	14672.0	10657.0	5938.0	2703.0

120.5	4.81e-11	92370.0	84595.0	76611.0	68399.0	59875.0	50936.0	41351.0	36195.0	30707.0	24719.0	21476.0	17975.0	14179.0	9994.0	5366.0	2445.0

121.5	9.007e-12	92040.0	83801.0	75253.0	66326.0	56978.0	47130.0	36705.0	31276.0	25680.0	19962.0	17065.0	14145.0	11214.0	8281.0	5348.0	3588.0

122.5	5.908e-11	92519.0	84851.0	76980.0	68839.0	60342.0	51388.0	41740.0	36527.0	30958.0	24882.0	21581.0	18043.0	14206.0	10005.0	5394.0	2495.0

123.5	1.474e-10	92266.0	84464.0	76391.0	68182.0	59634.0	50773.0	41411.0	36465.0	31248.0	25638.0	22605.0	19362.0	15787.0	11696.0	6689.0	3048.0

124.5	3.758e-10	92469.0	84673.0	76583.0	68175.0	59393.0	50186.0	40420.0	35311.0	29989.0	24383.0	21437.0	18361.0	15093.0	11511.0	7278.0	3904.0

125.5	6.405e-10	92802.0	85324.0	77518.0	69321.0	60671.0	51491.0	41639.0	36409.0	30913.0	25121.0	22077.0	18907.0	15569.0	11963.0	7819.0	4582.0

126.5	6.85e-10	92876.0	85489.0	77796.0	69723.0	61197.0	52131.0	42350.0	37139.0	31635.0	25796.0	22715.0	19489.0	16088.0	12406.0	8188.0	4943.0

127.5	1.077e-09	93222.0	86165.0	78784.0	71012.0	62758.0	53881.0	44188.0	38951.0	33380.0	27400.0	24215.0	20864.0	17317.0	13482.0	9136.0	5848.0

128.5	1.558e-09	93325.0	86393.0	79140.0	71566.0	63524.0	54846.0	45327.0	40148.0	34608.0	28614.0	25398.0	21996.0	18376.0	14442.0	9981.0	6624.0

129.5	1.957e-09	93357.0	86561.0	79458.0	72049.0	64129.0	55595.0	46229.0	41109.0	35606.0	29617.0	26387.0	22959.0	19280.0	15263.0	10669.0	7220.0

130.5	1.748e-09	93021.0	85927.0	78547.0	70881.0	62757.0	54027.0	44542.0	39411.0	33936.0	28021.0	24851.0	21510.0	17946.0	14062.0	9628.0	6270.0

131.5	2.723e-09	93169.0	86265.0	79214.0	71869.0	64084.0	55784.0	46603.0	41609.0	36195.0	30283.0	27077.0	23661.0	19978.0	15935.0	11304.0	7852.0

132.5	3.303e-09	93097.0	86225.0	79201.0	71935.0	64275.0	56040.0	47018.0	42053.0	36694.0	30820.0	27626.0	24211.0	20515.0	16440.0	11750.0	8247.0

133.5	3.768e-09	92914.0	86014.0	79007.0	71789.0	64172.0	56024.0	47054.0	42144.0	36810.0	30971.0	27787.0	24379.0	20679.0	16584.0	11852.0	8309.0

