#TEFF:18000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.717e-25	69787.0	46032.0	28275.0	15808.0	7797.0	3231.0	1051.0	536.0	256.0	119.0	82.0	57.0	40.0	27.0	17.0	11.0

23.4	1.002e-24	69751.0	46018.0	28273.0	15828.0	7831.0	3264.0	1074.0	554.0	269.0	128.0	90.0	63.0	44.0	30.0	19.0	12.0

24.0	3.241e-24	69855.0	46220.0	28522.0	16097.0	8065.0	3437.0	1182.0	634.0	326.0	166.0	120.0	87.0	63.0	44.0	28.0	18.0

24.65	1.073e-23	69991.0	46468.0	28854.0	16440.0	8360.0	3658.0	1323.0	741.0	404.0	221.0	164.0	122.0	90.0	64.0	41.0	28.0

25.24	3.033e-23	70195.0	46785.0	29232.0	16805.0	8675.0	3894.0	1478.0	860.0	492.0	283.0	215.0	164.0	123.0	89.0	59.0	40.0

25.68	6.262e-23	70393.0	47110.0	29591.0	17167.0	8980.0	4120.0	1627.0	975.0	578.0	344.0	267.0	206.0	156.0	115.0	76.0	54.0

26.0	1.085e-22	70479.0	47253.0	29779.0	17346.0	9137.0	4245.0	1714.0	1045.0	632.0	385.0	300.0	234.0	179.0	132.0	89.0	63.0

26.4	2.06e-22	70631.0	47539.0	30107.0	17665.0	9417.0	4458.0	1861.0	1162.0	722.0	451.0	356.0	280.0	217.0	161.0	110.0	79.0

26.85	4.11e-22	70876.0	47883.0	30511.0	18058.0	9757.0	4725.0	2049.0	1313.0	840.0	539.0	431.0	343.0	268.0	202.0	139.0	102.0

27.35	8.616e-22	71112.0	48282.0	30977.0	18524.0	10172.0	5056.0	2288.0	1508.0	993.0	655.0	531.0	427.0	337.0	256.0	179.0	133.0

27.85	1.783e-21	71397.0	48721.0	31486.0	19035.0	10623.0	5415.0	2549.0	1721.0	1163.0	785.0	643.0	522.0	416.0	319.0	227.0	171.0

28.4	3.864e-21	71687.0	49224.0	32065.0	19620.0	11144.0	5841.0	2865.0	1985.0	1375.0	951.0	786.0	644.0	518.0	402.0	289.0	222.0

29.0	8.62e-21	72053.0	49814.0	32773.0	20336.0	11787.0	6376.0	3274.0	2327.0	1654.0	1171.0	979.0	810.0	657.0	515.0	377.0	294.0

29.6	1.848e-20	72457.0	50482.0	33561.0	21131.0	12522.0	6997.0	3753.0	2735.0	1991.0	1439.0	1214.0	1014.0	831.0	657.0	488.0	387.0

30.1	3.449e-20	72804.0	51058.0	34242.0	21835.0	13175.0	7550.0	4187.0	3102.0	2297.0	1686.0	1432.0	1204.0	993.0	792.0	595.0	477.0

30.8	7.922e-20	73378.0	51969.0	35332.0	22949.0	14214.0	8444.0	4893.0	3711.0	2806.0	2099.0	1800.0	1526.0	1270.0	1024.0	782.0	636.0

31.8	2.518e-19	74106.0	53177.0	36815.0	24508.0	15699.0	9750.0	5957.0	4639.0	3598.0	2755.0	2387.0	2046.0	1722.0	1408.0	1097.0	911.0

32.8	7.304e-19	75000.0	54669.0	38609.0	26410.0	17525.0	11379.0	7300.0	5824.0	4618.0	3610.0	3161.0	2737.0	2330.0	1933.0	1536.0	1299.0

33.8	2.047e-18	75867.0	56131.0	40435.0	28363.0	19438.0	13107.0	8749.0	7118.0	5745.0	4566.0	4031.0	3520.0	3026.0	2539.0	2054.0	1764.0

34.8	5.399e-18	76848.0	57751.0	42434.0	30524.0	21560.0	15053.0	10413.0	8609.0	7059.0	5697.0	5068.0	4460.0	3869.0	3284.0	2701.0	2350.0

35.7	1.295e-17	77529.0	58942.0	43923.0	32139.0	23174.0	16548.0	11707.0	9784.0	8108.0	6612.0	5912.0	5234.0	4570.0	3912.0	3255.0	2861.0

36.6	2.901e-17	78387.0	60393.0	45743.0	34140.0	25178.0	18411.0	13337.0	11272.0	9438.0	7777.0	6991.0	6225.0	5474.0	4726.0	3978.0	3530.0

37.5	6.147e-17	79340.0	62014.0	47796.0	36392.0	27461.0	20563.0	15237.0	13016.0	11012.0	9170.0	8290.0	7430.0	6577.0	5730.0	4884.0	4376.0

38.5	1.381e-16	80377.0	63751.0	50014.0	38856.0	29957.0	22933.0	17357.0	14982.0	12802.0	10768.0	9790.0	8827.0	7871.0	6920.0	5967.0	5396.0

39.5	2.986e-16	81380.0	65506.0	52277.0	41360.0	32532.0	25405.0	19598.0	17066.0	14719.0	12498.0	11423.0	10358.0	9300.0	8245.0	7190.0	6557.0

40.5	6.258e-16	82359.0	67242.0	54490.0	43864.0	35107.0	27900.0	21876.0	19207.0	16699.0	14305.0	13137.0	11977.0	10823.0	9669.0	8516.0	7824.0

41.4	1.192e-15	83213.0	68725.0	56393.0	46007.0	37332.0	30067.0	23893.0	21107.0	18473.0	15940.0	14690.0	13456.0	12223.0	10990.0	9757.0	9018.0

42.2	2.061e-15	83940.0	70015.0	58079.0	47952.0	39364.0	32067.0	25759.0	22887.0	20141.0	17482.0	16172.0	14867.0	13566.0	12266.0	10966.0	10184.0

43.0	3.491e-15	84646.0	71298.0	59725.0	49814.0	41335.0	34030.0	27614.0	24658.0	21822.0	19058.0	17694.0	16333.0	14976.0	13618.0	12260.0	11444.0

44.1	7.12e-15	85562.0	72893.0	61826.0	52219.0	43862.0	36545.0	30014.0	26952.0	24003.0	21110.0	19663.0	18230.0	16798.0	15365.0	13937.0	13077.0

45.1	1.319e-14	86277.0	74246.0	63632.0	54306.0	46096.0	38795.0	32176.0	29052.0	26012.0	23010.0	21524.0	20030.0	18544.0	17058.0	15565.0	14678.0

46.0	2.245e-14	86993.0	75501.0	65256.0	56169.0	48107.0	40820.0	34147.0	30967.0	27853.0	24775.0	23243.0	21710.0	20178.0	18646.0	17109.0	16192.0

47.0	3.984e-14	87701.0	76732.0	66893.0	58082.0	50125.0	42897.0	36195.0	32957.0	29794.0	26632.0	25073.0	23502.0	21933.0	20361.0	18788.0	17846.0

48.0	6.906e-14	88401.0	77932.0	68477.0	59919.0	52129.0	44946.0	38213.0	34955.0	31726.0	28526.0	26933.0	25326.0	23719.0	22126.0	20518.0	19563.0

49.0	1.178e-13	88879.0	78905.0	69813.0	61511.0	53879.0	46774.0	40042.0	36766.0	33514.0	30280.0	28659.0	27037.0	25416.0	23795.0	22173.0	21197.0

50.0	1.962e-13	89450.0	79918.0	71203.0	63150.0	55657.0	48634.0	41916.0	38629.0	35362.0	32095.0	30459.0	28823.0	27187.0	25545.0	23909.0	22926.0

50.6	6.298e-11	93411.0	86599.0	79517.0	72071.0	64084.0	55319.0	45379.0	39743.0	33455.0	26294.0	22293.0	17942.0	13206.0	8136.0	3117.0	800.0

51.2	6.057e-10	92339.0	84596.0	76721.0	68697.0	60475.0	51973.0	43058.0	38385.0	33515.0	28331.0	25574.0	22668.0	19498.0	15887.0	11275.0	6941.0

52.0	8.135e-10	92514.0	84929.0	77210.0	69318.0	61192.0	52772.0	43921.0	39262.0	34382.0	29183.0	26417.0	23467.0	20258.0	16595.0	11866.0	7388.0

53.0	1.299e-09	92764.0	85296.0	77752.0	70023.0	62025.0	53695.0	44911.0	40277.0	35412.0	30239.0	27475.0	24550.0	21370.0	17768.0	13164.0	8768.0

54.0	1.465e-09	92901.0	85666.0	78225.0	70648.0	62737.0	54491.0	45747.0	41106.0	36218.0	30969.0	28143.0	25126.0	21809.0	17980.0	12976.0	8191.0

55.0	2.713e-09	93144.0	86141.0	78990.0	71544.0	63841.0	55769.0	47180.0	42610.0	37781.0	32606.0	29834.0	26878.0	23664.0	20004.0	15315.0	10789.0

56.0	3.541e-09	93307.0	86473.0	79441.0	72183.0	64615.0	56651.0	48150.0	43604.0	38803.0	33635.0	30867.0	27885.0	24631.0	20904.0	16086.0	11372.0

57.0	4.939e-09	93460.0	86779.0	79895.0	72768.0	65317.0	57461.0	49038.0	44543.0	39765.0	34622.0	31849.0	28872.0	25633.0	21887.0	16995.0	12128.0

58.0	4.787e-09	93587.0	86986.0	80175.0	73115.0	65720.0	57907.0	49488.0	44955.0	40109.0	34844.0	31962.0	28849.0	25381.0	21287.0	15753.0	10119.0

59.0	7.249e-09	93737.0	87309.0	80646.0	73734.0	66492.0	58822.0	50545.0	46075.0	41316.0	36102.0	33246.0	30156.0	26680.0	22555.0	16885.0	10986.0

60.0	1.046e-08	93929.0	87706.0	81252.0	74532.0	67457.0	59933.0	51788.0	47400.0	42696.0	37572.0	34780.0	31759.0	28423.0	24512.0	19302.0	13948.0

61.0	1.399e-08	94067.0	87991.0	81630.0	75054.0	68091.0	60679.0	52638.0	48292.0	43638.0	38556.0	35783.0	32788.0	29457.0	25561.0	20336.0	14882.0

62.0	1.712e-08	94159.0	88201.0	82009.0	75526.0	68692.0	61390.0	53446.0	49136.0	44515.0	39445.0	36676.0	33674.0	30321.0	26373.0	21005.0	15327.0

63.0	2.147e-08	94318.0	88449.0	82394.0	76013.0	69306.0	62087.0	54262.0	49977.0	45394.0	40349.0	37583.0	34569.0	31197.0	27201.0	21709.0	15836.0

64.0	2.478e-08	94431.0	88701.0	82728.0	76473.0	69855.0	62752.0	54964.0	50726.0	46126.0	41082.0	38309.0	35274.0	31860.0	27776.0	22103.0	15969.0

65.0	3.147e-08	94566.0	88974.0	83127.0	76994.0	70480.0	63489.0	55831.0	51636.0	47092.0	42104.0	39339.0	36320.0	32888.0	28796.0	23060.0	16787.0

65.8	3.836e-08	94604.0	89103.0	83368.0	77320.0	70907.0	63999.0	56413.0	52268.0	47810.0	42857.0	40094.0	37096.0	33707.0	29640.0	23887.0	17508.0

66.5	4.279e-08	94695.0	89273.0	83618.0	77635.0	71278.0	64431.0	56906.0	52769.0	48306.0	43328.0	40594.0	37579.0	34143.0	30007.0	24141.0	17619.0

67.5	4.898e-08	94835.0	89486.0	83891.0	77971.0	71703.0	64924.0	57452.0	53348.0	48898.0	43936.0	41180.0	38138.0	34667.0	30441.0	24398.0	17583.0

68.5	5.756e-08	94944.0	89680.0	84190.0	78370.0	72186.0	65480.0	58079.0	53996.0	49566.0	44597.0	41817.0	38760.0	35233.0	30907.0	24653.0	17582.0

69.5	7.473e-08	95022.0	89897.0	84531.0	78857.0	72795.0	66238.0	58972.0	54971.0	50609.0	45738.0	43022.0	40011.0	36558.0	32330.0	26188.0	19136.0

70.5	8.618e-08	95103.0	90091.0	84811.0	79241.0	73277.0	66814.0	59643.0	55674.0	51346.0	46496.0	43769.0	40740.0	37259.0	32966.0	26665.0	19390.0

71.6	1.044e-07	95249.0	90326.0	85163.0	79684.0	73822.0	67462.0	60383.0	56466.0	52184.0	47366.0	44646.0	41628.0	38142.0	33812.0	27404.0	19952.0

72.6	1.205e-07	95353.0	90456.0	85394.0	79975.0	74183.0	67884.0	60871.0	56979.0	52722.0	47917.0	45212.0	42191.0	38697.0	34332.0	27834.0	20199.0

73.5	1.358e-07	95361.0	90574.0	85567.0	80265.0	74521.0	68306.0	61355.0	57489.0	53240.0	48439.0	45722.0	42680.0	39153.0	34735.0	28137.0	20398.0

74.5	1.654e-07	95466.0	90810.0	85913.0	80713.0	75091.0	68984.0	62152.0	58349.0	54166.0	49426.0	46741.0	43736.0	40230.0	35828.0	29196.0	21318.0

75.5	1.938e-07	95511.0	90970.0	86171.0	81011.0	75542.0	69505.0	62797.0	59030.0	54902.0	50201.0	47539.0	44551.0	41058.0	36651.0	29964.0	21945.0

76.5	2.258e-07	95660.0	91143.0	86404.0	81355.0	75952.0	70018.0	63330.0	59655.0	55536.0	50930.0	48273.0	45306.0	41820.0	37409.0	30655.0	22462.0

77.5	2.627e-07	95737.0	91321.0	86677.0	81728.0	76399.0	70537.0	63989.0	60335.0	56262.0	51656.0	49029.0	46060.0	42596.0	38142.0	31306.0	22958.0

78.5	3.02e-07	95828.0	91523.0	86954.0	82086.0	76821.0	71060.0	64603.0	60960.0	56954.0	52384.0	49768.0	46788.0	43311.0	38808.0	31877.0	23364.0

79.5	3.393e-07	95844.0	91630.0	87121.0	82346.0	77188.0	71500.0	65105.0	61509.0	57530.0	52962.0	50339.0	47392.0	43884.0	39346.0	32331.0	23687.0

80.5	3.829e-07	95978.0	91799.0	87386.0	82685.0	77566.0	71977.0	65631.0	62053.0	58083.0	53539.0	50901.0	47924.0	44398.0	39828.0	32698.0	23904.0

81.5	4.258e-07	96008.0	91874.0	87506.0	82856.0	77783.0	72240.0	65946.0	62400.0	58455.0	53922.0	51292.0	48333.0	44786.0	40207.0	33020.0	24143.0

82.5	4.939e-07	96092.0	92043.0	87771.0	83195.0	78234.0	72768.0	66592.0	63090.0	59202.0	54707.0	52116.0	49160.0	45617.0	41041.0	33772.0	24722.0

83.5	4.952e-07	96163.0	92124.0	87823.0	83219.0	78191.0	72658.0	66296.0	62682.0	58623.0	53857.0	51090.0	47880.0	44023.0	38974.0	31038.0	21628.0

84.5	5.987e-07	96242.0	92317.0	88158.0	83698.0	78837.0	73476.0	67363.0	63888.0	59997.0	55487.0	52865.0	49875.0	46267.0	41557.0	34074.0	24754.0

85.5	6.662e-07	96262.0	92405.0	88307.0	83909.0	79120.0	73822.0	67772.0	64335.0	60477.0	55974.0	53347.0	50315.0	46668.0	41879.0	34209.0	24692.0

86.5	7.533e-07	96310.0	92513.0	88477.0	84150.0	79424.0	74207.0	68220.0	64821.0	60985.0	56511.0	53909.0	50896.0	47259.0	42480.0	34807.0	25222.0

87.5	8.563e-07	96403.0	92678.0	88719.0	84456.0	79832.0	74693.0	68819.0	65456.0	61684.0	57270.0	54689.0	51699.0	48079.0	43291.0	35548.0	25820.0

88.5	9.784e-07	96464.0	92815.0	88941.0	84771.0	80223.0	75184.0	69409.0	66118.0	62408.0	58054.0	55509.0	52555.0	48978.0	44225.0	36509.0	26707.0

89.5	1.087e-06	96504.0	92916.0	89089.0	84977.0	80497.0	75529.0	69825.0	66569.0	62889.0	58583.0	56053.0	53128.0	49558.0	44802.0	37047.0	27121.0

90.5	1.133e-06	96558.0	93027.0	89232.0	85128.0	80653.0	75658.0	69903.0	66593.0	62842.0	58411.0	55790.0	52736.0	49003.0	43998.0	35843.0	25622.0

91.5	3.383e-06	94384.0	88767.0	83121.0	77357.0	71386.0	65061.0	58114.0	54271.0	50044.0	45197.0	42448.0	39373.0	35767.0	31363.0	25205.0	19302.0

92.5	9.967e-05	86355.0	73673.0	61985.0	51359.0	41858.0	33541.0	26518.0	23518.0	20899.0	18712.0	17799.0	17056.0	16504.0	16274.0	16675.0	17799.0

93.5	0.0002115	87470.0	75650.0	64681.0	54515.0	45239.0	36946.0	29707.0	26525.0	23674.0	21196.0	20128.0	19201.0	18463.0	18009.0	18128.0	18993.0

94.5	0.0003347	88617.0	77801.0	67553.0	57962.0	49059.0	40902.0	33582.0	30296.0	27266.0	24541.0	23313.0	22202.0	21234.0	20487.0	20167.0	20583.0

95.5	0.0004236	89448.0	79344.0	69688.0	60552.0	51983.0	44004.0	36733.0	33381.0	30264.0	27384.0	26062.0	24858.0	23772.0	22897.0	22439.0	22753.0

96.5	0.0003907	88815.0	78142.0	68083.0	58638.0	49885.0	41899.0	34758.0	31533.0	28564.0	25902.0	24692.0	23588.0	22606.0	21789.0	21267.0	21349.0

97.5	6.641e-05	88330.0	77278.0	66842.0	57070.0	47990.0	39633.0	32058.0	28580.0	25343.0	22331.0	20931.0	19605.0	18356.0	17226.0	16263.0	15916.0

98.5	0.0002546	88374.0	77337.0	66929.0	57227.0	48272.0	40063.0	32800.0	29544.0	26579.0	23936.0	22753.0	21673.0	20711.0	19890.0	19297.0	19238.0

99.5	0.0003267	89379.0	79186.0	69483.0	60269.0	51607.0	43587.0	36272.0	32935.0	29801.0	26927.0	25598.0	24356.0	23220.0	22234.0	21527.0	21518.0

100.5	0.0005281	90248.0	80780.0	71634.0	62829.0	54422.0	46431.0	38951.0	35410.0	32039.0	28839.0	27343.0	25904.0	24579.0	23405.0	22553.0	22515.0

101.5	0.0005497	90195.0	80662.0	71494.0	62671.0	54284.0	46334.0	38930.0	35438.0	32145.0	29052.0	27597.0	26232.0	24977.0	23904.0	23140.0	23122.0

102.5	0.0003909	89537.0	79458.0	69813.0	60604.0	51931.0	43822.0	36378.0	32950.0	29752.0	26861.0	25562.0	24377.0	23367.0	22617.0	22387.0	22893.0

103.5	0.0003774	88977.0	78378.0	68230.0	58532.0	49364.0	40779.0	32803.0	29120.0	25612.0	22366.0	20856.0	19444.0	18148.0	17008.0	16113.0	15798.0

104.5	0.0007333	90686.0	81617.0	72808.0	64271.0	56034.0	48139.0	40625.0	37011.0	33533.0	30192.0	28610.0	27083.0	25651.0	24369.0	23428.0	23319.0

105.5	0.0006949	90862.0	81954.0	73306.0	64930.0	56886.0	49187.0	41891.0	38408.0	35055.0	31861.0	30335.0	28867.0	27486.0	26263.0	25356.0	25270.0

106.5	0.0005568	90302.0	80873.0	71749.0	62967.0	54580.0	46624.0	39206.0	35722.0	32417.0	29346.0	27892.0	26545.0	25287.0	24210.0	23455.0	23455.0

107.5	0.0006766	90763.0	81732.0	72953.0	64455.0	56267.0	48463.0	41073.0	37570.0	34215.0	31052.0	29545.0	28126.0	26796.0	25643.0	24800.0	24756.0

108.5	0.000491	89613.0	79572.0	69878.0	60611.0	51813.0	43503.0	35804.0	32200.0	28798.0	25642.0	24155.0	22770.0	21487.0	20350.0	19440.0	19165.0

109.5	0.0007578	90895.0	81974.0	73278.0	64846.0	56690.0	48865.0	41449.0	37912.0	34534.0	31328.0	29810.0	28372.0	27039.0	25878.0	25073.0	25086.0

110.5	0.0006902	90669.0	81556.0	72689.0	64097.0	55853.0	47986.0	40597.0	37105.0	33787.0	30687.0	29223.0	27847.0	26586.0	25485.0	24703.0	24674.0

111.5	0.0006658	90282.0	80820.0	71643.0	62827.0	54386.0	46425.0	39006.0	35551.0	32307.0	29303.0	27921.0	26630.0	25458.0	24467.0	23791.0	23851.0

112.5	0.000561	90321.0	80873.0	71693.0	62799.0	54260.0	46114.0	38467.0	34848.0	31426.0	28217.0	26702.0	25258.0	23904.0	22674.0	21622.0	21194.0

113.5	0.0007942	90997.0	82158.0	73508.0	65084.0	56938.0	49106.0	41690.0	38152.0	34777.0	31579.0	30081.0	28658.0	27336.0	26190.0	25359.0	25283.0

114.5	0.0007505	90939.0	82039.0	73338.0	64877.0	56682.0	48847.0	41426.0	37921.0	34590.0	31459.0	29993.0	28621.0	27355.0	26276.0	25543.0	25583.0

115.5	0.0007929	91159.0	82457.0	73944.0	65632.0	57586.0	49842.0	42502.0	39009.0	35667.0	32526.0	31038.0	29638.0	28352.0	27229.0	26460.0	26435.0

116.5	0.0008122	91246.0	82627.0	74157.0	65895.0	57868.0	50148.0	42822.0	39325.0	36001.0	32849.0	31372.0	29980.0	28688.0	27567.0	26779.0	26730.0

117.5	0.000497	91650.0	83380.0	75151.0	67042.0	59054.0	51247.0	43742.0	40141.0	36680.0	33441.0	31932.0	30503.0	29175.0	28028.0	27183.0	27062.0

118.5	0.0008528	91510.0	83091.0	74754.0	66557.0	58525.0	50715.0	43234.0	39658.0	36210.0	32962.0	31438.0	29984.0	28635.0	27474.0	26630.0	26560.0

119.5	0.0006952	90377.0	80898.0	71620.0	62558.0	53769.0	45354.0	37385.0	33616.0	30020.0	26654.0	25086.0	23590.0	22209.0	21001.0	20081.0	19980.0

120.5	0.0003745	88251.0	76983.0	66248.0	56128.0	46702.0	38051.0	30254.0	26729.0	23450.0	20430.0	19015.0	17653.0	16336.0	15033.0	13674.0	12697.0

121.5	0.0004699	89423.0	79081.0	68993.0	59268.0	49947.0	41179.0	33071.0	29325.0	25857.0	22664.0	21192.0	19828.0	18587.0	17508.0	16721.0	16699.0

122.5	0.0008241	91372.0	82793.0	74299.0	65926.0	57711.0	49739.0	42070.0	38393.0	34862.0	31525.0	29948.0	28455.0	27096.0	25931.0	25167.0	25240.0

123.5	0.000971	91864.0	83769.0	75747.0	67806.0	59990.0	52369.0	45005.0	41462.0	38043.0	34789.0	33244.0	31792.0	30443.0	29269.0	28445.0	28393.0

124.5	0.001002	91996.0	84022.0	76108.0	68273.0	60559.0	53014.0	45729.0	42226.0	38842.0	35639.0	34122.0	32695.0	31367.0	30220.0	29411.0	29341.0

125.5	0.0009692	91942.0	83904.0	75939.0	68046.0	60277.0	52683.0	45336.0	41797.0	38372.0	35111.0	33564.0	32088.0	30726.0	29509.0	28611.0	28446.0

126.5	0.0009447	91606.0	83265.0	75008.0	66868.0	58886.0	51117.0	43654.0	40076.0	36625.0	33365.0	31820.0	30359.0	29015.0	27850.0	27024.0	26982.0

127.5	0.001037	91852.0	83742.0	75689.0	67753.0	59942.0	52334.0	45014.0	41495.0	38110.0	34899.0	33394.0	31967.0	30656.0	29527.0	28746.0	28689.0

128.5	0.001041	91902.0	83842.0	75850.0	67954.0	60192.0	52613.0	45312.0	41796.0	38415.0	35207.0	33698.0	32267.0	30951.0	29808.0	29011.0	28915.0

