#TEFF:18000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	4.073e-25	77216.0	57623.0	41272.0	28063.0	17871.0	10491.0	5573.0	3904.0	2674.0	1810.0	1487.0	1217.0	985.0	772.0	564.0	440.0

23.4	1e-24	77470.0	58040.0	41760.0	28590.0	18390.0	10940.0	5932.0	4211.0	2931.0	2018.0	1670.0	1377.0	1121.0	884.0	653.0	514.0

24.0	3.457e-24	77813.0	58664.0	42580.0	29476.0	19268.0	11733.0	6581.0	4779.0	3416.0	2419.0	2030.0	1694.0	1395.0	1114.0	838.0	672.0

24.65	1.233e-23	78118.0	59335.0	43471.0	30495.0	20284.0	12660.0	7358.0	5469.0	4014.0	2923.0	2486.0	2101.0	1750.0	1416.0	1086.0	888.0

25.24	3.706e-23	78548.0	60065.0	44414.0	31516.0	21295.0	13583.0	8135.0	6163.0	4622.0	3440.0	2957.0	2525.0	2124.0	1739.0	1356.0	1127.0

25.68	8.155e-23	78896.0	60650.0	45138.0	32324.0	22097.0	14323.0	8765.0	6730.0	5121.0	3870.0	3350.0	2879.0	2439.0	2012.0	1588.0	1334.0

26.0	1.429e-22	79146.0	61057.0	45661.0	32897.0	22673.0	14857.0	9230.0	7152.0	5495.0	4194.0	3647.0	3149.0	2680.0	2223.0	1769.0	1496.0

26.4	2.826e-22	79406.0	61571.0	46320.0	33648.0	23436.0	15570.0	9851.0	7714.0	5998.0	4632.0	4048.0	3513.0	3006.0	2511.0	2017.0	1721.0

26.85	5.911e-22	79783.0	62223.0	47149.0	34546.0	24344.0	16430.0	10614.0	8413.0	6623.0	5177.0	4553.0	3972.0	3419.0	2878.0	2336.0	2012.0

27.35	1.305e-21	80230.0	62943.0	48069.0	35571.0	25395.0	17433.0	11510.0	9234.0	7368.0	5832.0	5159.0	4530.0	3924.0	3328.0	2733.0	2377.0

27.85	2.827e-21	80580.0	63636.0	48956.0	36576.0	26427.0	18419.0	12398.0	10064.0	8122.0	6502.0	5780.0	5101.0	4446.0	3799.0	3152.0	2764.0

28.4	6.411e-21	80986.0	64358.0	49930.0	37685.0	27593.0	19545.0	13428.0	11025.0	9002.0	7289.0	6520.0	5787.0	5074.0	4369.0	3664.0	3241.0

29.0	1.51e-20	81523.0	65252.0	51079.0	38987.0	28934.0	20861.0	14636.0	12159.0	10040.0	8225.0	7397.0	6607.0	5832.0	5062.0	4293.0	3832.0

29.6	3.426e-20	81991.0	66112.0	52218.0	40309.0	30327.0	22242.0	15925.0	13374.0	11173.0	9256.0	8371.0	7516.0	6675.0	5841.0	5006.0	4507.0

30.1	6.665e-20	82416.0	66857.0	53188.0	41410.0	31493.0	23391.0	16999.0	14398.0	12126.0	10120.0	9188.0	8285.0	7394.0	6509.0	5622.0	5091.0

30.8	1.631e-19	82955.0	67872.0	54525.0	42961.0	33151.0	25058.0	18584.0	15898.0	13532.0	11410.0	10417.0	9442.0	8486.0	7529.0	6573.0	5996.0

31.8	5.505e-19	83815.0	69319.0	56458.0	45195.0	35531.0	27466.0	20890.0	18114.0	15622.0	13350.0	12267.0	11206.0	10153.0	9101.0	8051.0	7421.0

32.8	1.725e-18	84638.0	70783.0	58377.0	47455.0	37988.0	29971.0	23328.0	20470.0	17867.0	15449.0	14290.0	13142.0	12006.0	10864.0	9728.0	9043.0

33.8	5.104e-18	85384.0	72140.0	60227.0	49647.0	40380.0	32445.0	25764.0	22825.0	20121.0	17582.0	16352.0	15131.0	13917.0	12704.0	11489.0	10762.0

34.8	1.422e-17	86146.0	73488.0	62060.0	51814.0	42778.0	34937.0	28228.0	25239.0	22454.0	19810.0	18516.0	17229.0	15949.0	14669.0	13390.0	12623.0

35.7	3.44e-17	86715.0	74593.0	63547.0	53605.0	44767.0	37035.0	30320.0	27297.0	24453.0	21730.0	20395.0	19067.0	17738.0	16413.0	15087.0	14294.0

36.6	7.969e-17	87301.0	75668.0	65027.0	55390.0	46756.0	39127.0	32438.0	29389.0	26503.0	23717.0	22337.0	20969.0	19601.0	18246.0	16878.0	16050.0

37.5	1.764e-16	87925.0	76757.0	66553.0	57256.0	48827.0	41332.0	34671.0	31604.0	28679.0	25833.0	24433.0	23033.0	21633.0	20232.0	18832.0	17993.0

38.5	4.106e-16	88529.0	77935.0	68144.0	59157.0	50999.0	43668.0	37043.0	33975.0	31028.0	28130.0	26717.0	25280.0	23860.0	22435.0	21008.0	20153.0

39.5	9.161e-16	89084.0	79009.0	69654.0	61020.0	53116.0	45945.0	39417.0	36350.0	33381.0	30477.0	29025.0	27584.0	26143.0	24703.0	23262.0	22388.0

40.5	1.969e-15	89690.0	80091.0	71153.0	62824.0	55206.0	48172.0	41732.0	38685.0	35714.0	32793.0	31336.0	29883.0	28431.0	26978.0	25526.0	24652.0

41.4	3.813e-15	90113.0	80934.0	72305.0	64306.0	56884.0	50013.0	43666.0	40650.0	37687.0	34776.0	33333.0	31865.0	30422.0	28954.0	27511.0	26646.0

42.2	6.687e-15	90609.0	81771.0	73456.0	65680.0	58457.0	51727.0	45476.0	42470.0	39524.0	36608.0	35158.0	33707.0	32257.0	30806.0	29355.0	28473.0

43.0	1.145e-14	91004.0	82559.0	74550.0	67039.0	60017.0	53450.0	47293.0	44323.0	41406.0	38507.0	37066.0	35624.0	34183.0	32742.0	31293.0	30428.0

44.1	2.356e-14	91469.0	83404.0	75764.0	68548.0	61757.0	55390.0	49363.0	46435.0	43591.0	40709.0	39278.0	37852.0	36422.0	34992.0	33565.0	32708.0

45.1	4.39e-14	91845.0	84169.0	76856.0	69932.0	63394.0	57198.0	51298.0	48428.0	45581.0	42756.0	41344.0	39954.0	38542.0	37130.0	35718.0	34875.0

46.0	7.509e-14	92223.0	84858.0	77827.0	71141.0	64802.0	58769.0	52990.0	50180.0	47383.0	44600.0	43201.0	41816.0	40431.0	39033.0	37648.0	36809.0

47.0	1.333e-13	92573.0	85521.0	78770.0	72371.0	66249.0	60398.0	54764.0	52003.0	49265.0	46534.0	45169.0	43803.0	42438.0	41073.0	39707.0	38890.0

48.0	2.309e-13	92941.0	86228.0	79775.0	73625.0	67692.0	62018.0	56518.0	53833.0	51148.0	48463.0	47120.0	45777.0	44435.0	43110.0	41771.0	40970.0

49.0	3.92e-13	93189.0	86786.0	80587.0	74668.0	68954.0	63444.0	58112.0	55485.0	52857.0	50230.0	48929.0	47628.0	46301.0	45000.0	43699.0	42908.0

50.0	6.507e-13	93484.0	87352.0	81435.0	75734.0	70217.0	64899.0	59690.0	57123.0	54572.0	52021.0	50745.0	49470.0	48194.0	46919.0	45643.0	44875.0

50.6	6.431e-11	93049.0	85834.0	78339.0	70487.0	62214.0	53413.0	43897.0	38765.0	33261.0	27243.0	23947.0	20370.0	16389.0	11790.0	6298.0	2629.0

51.2	2.105e-10	93444.0	86651.0	79572.0	72114.0	64228.0	55819.0	46608.0	41634.0	36323.0	30537.0	27397.0	24024.0	20290.0	15957.0	10276.0	5135.0

52.0	2.828e-10	93564.0	86917.0	79950.0	72595.0	64816.0	56471.0	47348.0	42397.0	37093.0	31298.0	28147.0	24749.0	20979.0	16570.0	10739.0	5410.0

53.0	4.243e-10	93802.0	87320.0	80556.0	73391.0	65779.0	57601.0	48598.0	43719.0	38463.0	32689.0	29555.0	26137.0	22357.0	17893.0	11883.0	6184.0

54.0	5.394e-10	93826.0	87375.0	80608.0	73489.0	65888.0	57712.0	48739.0	43845.0	38580.0	32796.0	29607.0	26159.0	22303.0	17738.0	11589.0	5912.0

55.0	8.46e-10	93948.0	87754.0	81253.0	74362.0	66998.0	59031.0	50248.0	45437.0	40248.0	34515.0	31359.0	27931.0	24066.0	19444.0	13097.0	6946.0

56.0	1.137e-09	94107.0	88039.0	81601.0	74820.0	67564.0	59692.0	51003.0	46227.0	41055.0	35330.0	32172.0	28707.0	24793.0	20097.0	13571.0	7232.0

57.0	1.568e-09	94260.0	88265.0	82015.0	75319.0	68176.0	60408.0	51798.0	47060.0	41913.0	36199.0	33029.0	29554.0	25606.0	20835.0	14152.0	7596.0

58.0	1.802e-09	94284.0	88291.0	82020.0	75305.0	68147.0	60377.0	51720.0	46953.0	41776.0	36004.0	32797.0	29267.0	25250.0	20400.0	13690.0	7320.0

59.0	2.658e-09	94470.0	88676.0	82506.0	75997.0	68962.0	61324.0	52822.0	48119.0	42965.0	37242.0	34041.0	30508.0	26464.0	21520.0	14552.0	7807.0

60.0	3.563e-09	94555.0	88914.0	82964.0	76593.0	69745.0	62279.0	53943.0	49312.0	44260.0	38591.0	35420.0	31883.0	27859.0	22899.0	15815.0	8745.0

61.0	4.709e-09	94670.0	89148.0	83309.0	77086.0	70355.0	62986.0	54746.0	50181.0	45169.0	39520.0	36356.0	32831.0	28775.0	23763.0	16505.0	9189.0

62.0	5.928e-09	94703.0	89271.0	83519.0	77362.0	70715.0	63445.0	55280.0	50725.0	45732.0	40115.0	36943.0	33401.0	29318.0	24224.0	16840.0	9389.0

63.0	7.6e-09	94829.0	89487.0	83816.0	77750.0	71197.0	64013.0	55934.0	51421.0	46461.0	40855.0	37671.0	34132.0	30000.0	24829.0	17276.0	9647.0

64.0	9.242e-09	94947.0	89667.0	84073.0	78078.0	71597.0	64467.0	56449.0	51958.0	47014.0	41398.0	38206.0	34635.0	30448.0	25200.0	17507.0	9799.0

65.0	1.175e-08	95064.0	89872.0	84340.0	78443.0	72051.0	65013.0	57072.0	52621.0	47702.0	42102.0	38919.0	35328.0	31123.0	25804.0	17966.0	10094.0

65.8	1.419e-08	95067.0	89993.0	84567.0	78717.0	72445.0	65469.0	57611.0	53199.0	48323.0	42748.0	39563.0	35976.0	31748.0	26378.0	18421.0	10395.0

66.5	1.615e-08	95108.0	90031.0	84644.0	78824.0	72570.0	65635.0	57839.0	53437.0	48563.0	42978.0	39789.0	36180.0	31920.0	26495.0	18471.0	10421.0

67.5	1.943e-08	95214.0	90221.0	84869.0	79207.0	72980.0	66135.0	58363.0	53989.0	49156.0	43577.0	40376.0	36752.0	32460.0	26974.0	18842.0	10695.0

68.5	2.39e-08	95272.0	90335.0	85105.0	79456.0	73347.0	66569.0	58870.0	54561.0	49707.0	44142.0	40929.0	37276.0	32933.0	27360.0	19079.0	10837.0

69.5	2.96e-08	95304.0	90473.0	85338.0	79797.0	73784.0	67095.0	59493.0	55203.0	50405.0	44865.0	41655.0	38007.0	33628.0	28003.0	19595.0	11189.0

70.5	3.544e-08	95372.0	90632.0	85553.0	80079.0	74125.0	67523.0	59989.0	55728.0	50931.0	45401.0	42184.0	38516.0	34114.0	28414.0	19879.0	11394.0

71.6	4.306e-08	95448.0	90757.0	85764.0	80376.0	74501.0	67975.0	60520.0	56270.0	51533.0	46006.0	42778.0	39085.0	34649.0	28890.0	20244.0	11656.0

72.6	5.103e-08	95571.0	90947.0	86008.0	80678.0	74858.0	68391.0	60984.0	56771.0	52028.0	46482.0	43249.0	39545.0	35058.0	29238.0	20517.0	11883.0

73.5	5.922e-08	95626.0	91050.0	86170.0	80885.0	75110.0	68693.0	61314.0	57109.0	52381.0	46825.0	43583.0	39835.0	35326.0	29450.0	20652.0	11996.0

74.5	7.096e-08	95702.0	91220.0	86415.0	81229.0	75564.0	69236.0	61964.0	57793.0	53086.0	47576.0	44335.0	40586.0	36048.0	30101.0	21167.0	12352.0

75.5	8.39e-08	95781.0	91359.0	86627.0	81514.0	75924.0	69666.0	62467.0	58331.0	53659.0	48153.0	44911.0	41156.0	36579.0	30572.0	21538.0	12634.0

76.5	9.774e-08	95826.0	91467.0	86812.0	81758.0	76233.0	70053.0	62922.0	58819.0	54174.0	48690.0	45457.0	41692.0	37109.0	31062.0	21946.0	12953.0

77.5	1.15e-07	95826.0	91565.0	86957.0	81991.0	76539.0	70435.0	63374.0	59304.0	54678.0	49200.0	45948.0	42165.0	37539.0	31435.0	22217.0	13157.0

78.5	1.336e-07	95958.0	91692.0	87201.0	82260.0	76871.0	70838.0	63832.0	59790.0	55187.0	49708.0	46460.0	42657.0	38002.0	31841.0	22545.0	13421.0

79.5	1.529e-07	96010.0	91825.0	87377.0	82538.0	77175.0	71158.0	64218.0	60183.0	55579.0	50092.0	46821.0	42995.0	38306.0	32099.0	22747.0	13623.0

80.5	1.759e-07	96020.0	91927.0	87493.0	82717.0	77430.0	71518.0	64582.0	60546.0	55981.0	50495.0	47209.0	43366.0	38636.0	32376.0	22968.0	13815.0

81.5	1.997e-07	96044.0	91938.0	87581.0	82824.0	77566.0	71657.0	64747.0	60741.0	56184.0	50676.0	47361.0	43500.0	38748.0	32474.0	23065.0	13961.0

82.5	2.305e-07	96139.0	92148.0	87809.0	83124.0	77961.0	72148.0	65336.0	61345.0	56790.0	51323.0	48026.0	44121.0	39362.0	33028.0	23510.0	14295.0

83.5	2.548e-07	96193.0	92229.0	87912.0	83242.0	78100.0	72253.0	65424.0	61421.0	56829.0	51256.0	47920.0	43995.0	39133.0	32728.0	23218.0	14176.0

84.5	2.93e-07	96280.0	92355.0	88123.0	83515.0	78430.0	72662.0	65870.0	61911.0	57338.0	51809.0	48498.0	44573.0	39727.0	33321.0	23761.0	14618.0

85.5	3.308e-07	96312.0	92443.0	88271.0	83736.0	78718.0	73035.0	66324.0	62394.0	57860.0	52328.0	49002.0	45073.0	40206.0	33767.0	24129.0	14924.0

86.5	3.759e-07	96302.0	92471.0	88348.0	83852.0	78877.0	73211.0	66560.0	62650.0	58101.0	52594.0	49242.0	45305.0	40410.0	33945.0	24283.0	15086.0

87.5	4.247e-07	96350.0	92583.0	88533.0	84106.0	79185.0	73605.0	67012.0	63127.0	58630.0	53143.0	49800.0	45844.0	40947.0	34424.0	24700.0	15420.0

88.5	4.823e-07	96496.0	92785.0	88783.0	84429.0	79577.0	74062.0	67551.0	63674.0	59196.0	53701.0	50363.0	46403.0	41468.0	34916.0	25109.0	15752.0

89.5	5.389e-07	96419.0	92763.0	88811.0	84487.0	79699.0	74225.0	67749.0	63889.0	59417.0	53925.0	50585.0	46613.0	41677.0	35109.0	25292.0	15957.0

90.5	5.83e-07	96484.0	92847.0	88919.0	84614.0	79828.0	74357.0	67856.0	63997.0	59485.0	53962.0	50583.0	46587.0	41630.0	35043.0	25283.0	16081.0

91.5	1.082e-06	97412.0	94547.0	91497.0	88068.0	84187.0	79677.0	74205.0	70924.0	67079.0	62394.0	59566.0	56257.0	52209.0	46913.0	38974.0	30481.0

92.5	4.182e-06	94692.0	89431.0	84170.0	78862.0	73434.0	67743.0	61597.0	58226.0	54519.0	50311.0	47896.0	45170.0	41942.0	37924.0	32066.0	25921.0

93.5	1.189e-05	88730.0	78360.0	68755.0	59924.0	51808.0	44340.0	37393.0	34037.0	30706.0	27300.0	25526.0	23642.0	21581.0	19201.0	16081.0	13179.0

94.5	7.004e-05	84209.0	69689.0	56496.0	44674.0	34280.0	25371.0	17990.0	14877.0	12137.0	9764.0	8706.0	7727.0	6822.0	5985.0	5248.0	5037.0

95.5	0.0002505	85349.0	71497.0	58523.0	46507.0	35553.0	25796.0	17405.0	13792.0	10619.0	7932.0	6790.0	5804.0	4986.0	4383.0	4160.0	4643.0

96.5	0.0003703	85444.0	71672.0	58763.0	46773.0	35809.0	25990.0	17505.0	13835.0	10597.0	7850.0	6684.0	5676.0	4850.0	4256.0	4078.0	4648.0

97.5	6.217e-05	88274.0	76886.0	65900.0	55316.0	45231.0	35692.0	26846.0	22728.0	18868.0	15271.0	13595.0	12007.0	10510.0	9109.0	7827.0	7272.0

98.5	0.0006368	86919.0	74293.0	62186.0	50644.0	39761.0	29680.0	20587.0	16473.0	12748.0	9466.0	8028.0	6756.0	5685.0	4884.0	4567.0	5111.0

99.5	0.0006457	87208.0	74787.0	62800.0	51324.0	40452.0	30324.0	21109.0	16943.0	13133.0	9765.0	8282.0	6965.0	5846.0	4991.0	4598.0	5039.0

100.5	0.0008529	87525.0	75343.0	63501.0	52093.0	41224.0	31012.0	21656.0	17411.0	13507.0	10043.0	8516.0	7152.0	5991.0	5103.0	4685.0	5120.0

101.5	0.0006317	87067.0	74529.0	62466.0	50942.0	40051.0	29951.0	20817.0	16717.0	12976.0	9694.0	8259.0	6986.0	5914.0	5110.0	4792.0	5368.0

102.5	5.29e-05	87127.0	75085.0	63894.0	53611.0	44234.0	35841.0	28374.0	24991.0	21815.0	18803.0	17338.0	15877.0	14393.0	12830.0	11060.0	9788.0

103.5	0.0004019	86290.0	73177.0	60687.0	48943.0	38044.0	28092.0	19321.0	15447.0	11978.0	8970.0	7661.0	6502.0	5509.0	4720.0	4257.0	4444.0

104.5	0.001062	87863.0	75970.0	64388.0	53164.0	42382.0	32185.0	22740.0	18399.0	14379.0	10772.0	9158.0	7707.0	6456.0	5478.0	4988.0	5414.0

105.5	0.001101	88411.0	77012.0	65831.0	54914.0	44332.0	34196.0	24641.0	20163.0	15958.0	12107.0	10354.0	8750.0	7342.0	6213.0	5597.0	6006.0

106.5	0.0009053	88567.0	77278.0	66199.0	55363.0	44836.0	34729.0	25185.0	20700.0	16470.0	12570.0	10791.0	9151.0	7695.0	6507.0	5822.0	6182.0

107.5	0.001094	88665.0	77450.0	66417.0	55594.0	45073.0	34927.0	25329.0	20804.0	16545.0	12614.0	10814.0	9159.0	7692.0	6496.0	5811.0	6184.0

108.5	0.0009033	88321.0	76829.0	65593.0	54644.0	44083.0	33986.0	24521.0	20104.0	15942.0	12133.0	10385.0	8780.0	7351.0	6168.0	5425.0	5599.0

109.5	0.001121	88787.0	77654.0	66690.0	55932.0	45442.0	35326.0	25718.0	21178.0	16887.0	12917.0	11088.0	9402.0	7895.0	6657.0	5929.0	6280.0

110.5	0.00104	88990.0	78096.0	67356.0	56798.0	46490.0	36510.0	26981.0	22452.0	18125.0	14096.0	12221.0	10471.0	8895.0	7581.0	6791.0	7161.0

111.5	0.0009865	88920.0	77993.0	67258.0	56746.0	46498.0	36614.0	27177.0	22696.0	18409.0	14394.0	12519.0	10775.0	9189.0	7858.0	7055.0	7443.0

112.5	0.0009512	89519.0	79058.0	68650.0	58316.0	48118.0	38110.0	28427.0	23780.0	19312.0	15097.0	13120.0	11270.0	9582.0	8154.0	7247.0	7521.0

113.5	0.001135	89427.0	78881.0	68405.0	58035.0	47824.0	37850.0	28220.0	23604.0	19172.0	14996.0	13040.0	11207.0	9542.0	8144.0	7287.0	7673.0

114.5	0.001009	89574.0	79177.0	68850.0	58622.0	48523.0	38622.0	28999.0	24351.0	19871.0	15610.0	13608.0	11715.0	9980.0	8511.0	7590.0	7967.0

115.5	0.001084	89530.0	79142.0	68828.0	58616.0	48542.0	38672.0	29096.0	24483.0	20018.0	15784.0	13792.0	11900.0	10175.0	8698.0	7772.0	8166.0

116.5	0.001159	89905.0	79741.0	69612.0	59525.0	49517.0	39629.0	29965.0	25272.0	20708.0	16350.0	14288.0	12330.0	10518.0	8973.0	7987.0	8378.0

117.5	0.0009399	90818.0	81509.0	72061.0	62485.0	52782.0	42962.0	33089.0	28173.0	23300.0	18545.0	16246.0	14033.0	11969.0	10140.0	8898.0	9186.0

118.5	0.001175	89957.0	79940.0	69864.0	59779.0	49719.0	39753.0	29983.0	25226.0	20604.0	16187.0	14094.0	12102.0	10272.0	8681.0	7631.0	7903.0

119.5	0.000784	88546.0	77232.0	66110.0	55217.0	44643.0	34490.0	24949.0	20472.0	16263.0	12401.0	10628.0	8989.0	7513.0	6247.0	5313.0	5158.0

120.5	0.0005385	88839.0	77864.0	67112.0	56620.0	46444.0	36657.0	27354.0	22953.0	18756.0	14795.0	12936.0	11174.0	9532.0	8045.0	6812.0	6401.0

121.5	8.726e-05	90087.0	80598.0	71533.0	62950.0	54825.0	47181.0	39961.0	36477.0	33028.0	29544.0	27745.0	25854.0	23814.0	21465.0	18359.0	15356.0

122.5	0.0005494	88569.0	77339.0	66345.0	55661.0	45359.0	35566.0	26411.0	22151.0	18162.0	14483.0	12783.0	11194.0	9731.0	8431.0	7414.0	7282.0

123.5	0.001126	90320.0	80604.0	70808.0	60959.0	51083.0	41226.0	31456.0	26652.0	21945.0	17389.0	15204.0	13117.0	11172.0	9467.0	8305.0	8585.0

124.5	0.001245	90763.0	81446.0	72032.0	62514.0	52892.0	43189.0	33438.0	28578.0	23759.0	19036.0	16739.0	14522.0	12426.0	10562.0	9277.0	9614.0

125.5	0.001194	90787.0	81432.0	71993.0	62454.0	52822.0	43124.0	33384.0	28534.0	23735.0	19028.0	16742.0	14531.0	12446.0	10578.0	9271.0	9531.0

126.5	0.0009738	90060.0	80129.0	70209.0	60320.0	50493.0	40768.0	31218.0	26545.0	21976.0	17581.0	15465.0	13442.0	11542.0	9848.0	8642.0	8818.0

127.5	0.001257	90851.0	81702.0	72371.0	62975.0	53492.0	43914.0	34280.0	29459.0	24662.0	19936.0	17629.0	15378.0	13238.0	11313.0	9936.0	10231.0

