#TEFF:6500 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.983e-18	90026.0	80112.0	70179.0	60245.0	50331.0	40397.0	30464.0	25507.0	20530.0	15575.0	13093.0	10610.0	8130.0	5647.0	3165.0	1677.0

93.5	7.006e-18	90066.0	80146.0	70226.0	60291.0	50371.0	40451.0	30531.0	25564.0	20597.0	15644.0	13157.0	10677.0	8196.0	5715.0	3234.0	1746.0

94.5	9.827e-18	90068.0	80157.0	70235.0	60324.0	50402.0	40490.0	30569.0	25613.0	20657.0	15702.0	13219.0	10736.0	8261.0	5782.0	3303.0	1815.0

95.5	1.481e-17	90007.0	80081.0	70223.0	60290.0	50378.0	40466.0	30560.0	25604.0	20648.0	15699.0	13221.0	10743.0	8265.0	5787.0	3311.0	1824.0

96.5	2.09e-17	90048.0	80144.0	70239.0	60335.0	50431.0	40502.0	30598.0	25646.0	20699.0	15746.0	13268.0	10794.0	8316.0	5842.0	3366.0	1881.0

97.5	2.794e-17	90086.0	80172.0	70293.0	60379.0	50465.0	40587.0	30687.0	25737.0	20787.0	15841.0	13364.0	10891.0	8418.0	5945.0	3469.0	1985.0

98.5	3.911e-17	90028.0	80133.0	70263.0	60368.0	50473.0	40603.0	30708.0	25773.0	20823.0	15881.0	13411.0	10938.0	8468.0	5996.0	3526.0	2042.0

99.5	5.183e-17	90083.0	80205.0	70326.0	60448.0	50569.0	40691.0	30812.0	25873.0	20934.0	15987.0	13517.0	11048.0	8578.0	6108.0	3639.0	2157.0

100.5	7.575e-17	90059.0	80185.0	70310.0	60436.0	50548.0	40673.0	30799.0	25861.0	20924.0	15987.0	13518.0	11044.0	8574.0	6106.0	3637.0	2156.0

101.5	1.023e-16	90137.0	80254.0	70381.0	60508.0	50626.0	40753.0	30880.0	25943.0	21007.0	16061.0	13597.0	11124.0	8658.0	6189.0	3720.0	2239.0

102.5	1.158e-16	90155.0	80345.0	70501.0	60656.0	50812.0	40967.0	31114.0	26192.0	21269.0	16347.0	13886.0	11434.0	8972.0	6507.0	4047.0	2570.0

103.5	1.82e-16	90110.0	80275.0	70440.0	60549.0	50714.0	40857.0	31005.0	26077.0	21148.0	16225.0	13758.0	11297.0	8835.0	6368.0	3905.0	2427.0

104.5	2.447e-16	90110.0	80262.0	70413.0	60564.0	50715.0	40907.0	31046.0	26122.0	21201.0	16281.0	13821.0	11361.0	8901.0	6441.0	3980.0	2504.0

105.5	3.239e-16	90120.0	80272.0	70454.0	60605.0	50787.0	40939.0	31121.0	26196.0	21278.0	16363.0	13906.0	11448.0	8990.0	6530.0	4072.0	2598.0

106.5	4.135e-16	90109.0	80290.0	70472.0	60653.0	50834.0	41040.0	31221.0	26312.0	21398.0	16491.0	14036.0	11582.0	9129.0	6675.0	4222.0	2750.0

107.5	5.49e-16	90109.0	80291.0	70492.0	60692.0	50874.0	41075.0	31275.0	26357.0	21457.0	16557.0	14106.0	11654.0	9202.0	6752.0	4301.0	2829.0

108.5	7.181e-16	90127.0	80323.0	70533.0	60730.0	50940.0	41136.0	31347.0	26445.0	21543.0	16641.0	14190.0	11746.0	9298.0	6849.0	4399.0	2930.0

109.5	9.075e-16	90149.0	80364.0	70590.0	60804.0	51019.0	41245.0	31460.0	26567.0	21675.0	16782.0	14347.0	11901.0	9452.0	7007.0	4562.0	3094.0

110.5	1.701e-14	90711.0	81364.0	71899.0	62316.0	52640.0	42781.0	32716.0	27590.0	22387.0	17084.0	14392.0	11664.0	8901.0	6102.0	3280.0	1583.0

111.5	3.967e-14	90875.0	81623.0	72296.0	62818.0	53214.0	43383.0	33325.0	28183.0	22934.0	17562.0	14820.0	12029.0	9191.0	6299.0	3373.0	1611.0

112.5	5.915e-14	90904.0	81724.0	72426.0	63009.0	53424.0	43635.0	33593.0	28436.0	23178.0	17785.0	15019.0	12205.0	9334.0	6404.0	3434.0	1645.0

113.5	7.949e-14	90905.0	81721.0	72437.0	63014.0	53428.0	43641.0	33602.0	28444.0	23185.0	17776.0	15008.0	12195.0	9321.0	6391.0	3424.0	1639.0

114.5	1.069e-13	90954.0	81843.0	72619.0	63246.0	53704.0	43938.0	33882.0	28718.0	23424.0	17979.0	15192.0	12339.0	9439.0	6467.0	3463.0	1656.0

115.5	1.163e-13	91058.0	81943.0	72734.0	63371.0	53835.0	44067.0	33998.0	28813.0	23508.0	18048.0	15245.0	12382.0	9467.0	6487.0	3475.0	1665.0

116.5	1.641e-13	91042.0	82023.0	72882.0	63559.0	54016.0	44247.0	34162.0	28970.0	23638.0	18147.0	15326.0	12450.0	9506.0	6508.0	3475.0	1653.0

117.5	1.934e-13	91107.0	82058.0	72854.0	63547.0	53981.0	44230.0	34131.0	28925.0	23583.0	18082.0	15253.0	12368.0	9431.0	6448.0	3437.0	1631.0

118.5	1.858e-13	91066.0	81970.0	72766.0	63402.0	53816.0	44004.0	33870.0	28649.0	23299.0	17799.0	14984.0	12121.0	9220.0	6292.0	3353.0	1589.0

119.5	9.795e-14	90842.0	81562.0	72159.0	62593.0	52843.0	42889.0	32670.0	27443.0	22144.0	16784.0	14079.0	11363.0	8650.0	5934.0	3217.0	1587.0

120.5	8.304e-14	90655.0	81202.0	71604.0	61886.0	51999.0	41956.0	31756.0	26602.0	21411.0	16221.0	13620.0	11018.0	8416.0	5816.0	3215.0	1656.0

121.5	1.043e-14	90546.0	81083.0	71620.0	62148.0	52685.0	43212.0	33749.0	29012.0	24276.0	19549.0	17181.0	14813.0	12445.0	10077.0	7714.0	6294.0

122.5	1.09e-13	90706.0	81257.0	71679.0	61954.0	52073.0	42028.0	31835.0	26679.0	21505.0	16321.0	13725.0	11128.0	8528.0	5932.0	3336.0	1778.0

123.5	3.492e-13	91123.0	82102.0	72938.0	63545.0	53923.0	44015.0	33734.0	28445.0	23021.0	17477.0	14662.0	11827.0	8983.0	6131.0	3282.0	1571.0

124.5	1.01e-12	91168.0	82198.0	73109.0	63881.0	54465.0	44812.0	34822.0	29663.0	24347.0	18832.0	15980.0	13040.0	10010.0	6874.0	3640.0	1676.0

125.5	1.943e-12	91148.0	82244.0	73186.0	64076.0	54761.0	45208.0	35358.0	30268.0	25023.0	19568.0	16727.0	13788.0	10715.0	7468.0	3986.0	1809.0

126.5	2.253e-12	91212.0	82379.0	73458.0	64359.0	55082.0	45628.0	35810.0	30737.0	25504.0	20049.0	17208.0	14257.0	11167.0	7874.0	4275.0	1939.0

127.5	3.969e-12	91358.0	82615.0	73772.0	64802.0	55631.0	46259.0	36558.0	31519.0	26329.0	20899.0	18060.0	15102.0	11978.0	8599.0	4785.0	2168.0

128.5	6.384e-12	91510.0	82910.0	74185.0	65304.0	56250.0	46961.0	37328.0	32315.0	27146.0	21726.0	18875.0	15915.0	12755.0	9311.0	5321.0	2426.0

129.5	8.726e-12	91703.0	83291.0	74731.0	66010.0	57071.0	47857.0	38265.0	33268.0	28077.0	22622.0	19746.0	16732.0	13523.0	9989.0	5826.0	2690.0

130.5	7.365e-12	91555.0	83001.0	74325.0	65485.0	56443.0	47155.0	37502.0	32492.0	27291.0	21833.0	18968.0	15967.0	12789.0	9321.0	5317.0	2418.0

131.5	1.352e-11	91864.0	83506.0	75074.0	66450.0	57596.0	48454.0	38935.0	33964.0	28809.0	23373.0	20510.0	17500.0	14283.0	10725.0	6459.0	3075.0

132.5	1.697e-11	91868.0	83677.0	75309.0	66706.0	57943.0	48857.0	39369.0	34414.0	29263.0	23824.0	20949.0	17926.0	14685.0	11090.0	6759.0	3253.0

133.5	2.084e-11	92083.0	83973.0	75720.0	67226.0	58541.0	49472.0	40024.0	35062.0	29890.0	24419.0	21521.0	18464.0	15187.0	11536.0	7102.0	3457.0

134.5	2.705e-11	92089.0	84067.0	75860.0	67431.0	58780.0	49797.0	40370.0	35431.0	30281.0	24832.0	21945.0	18898.0	15627.0	11978.0	7512.0	3738.0

135.5	2.985e-11	92194.0	84221.0	76080.0	67705.0	59095.0	50151.0	40737.0	35779.0	30626.0	25152.0	22245.0	19179.0	15876.0	12184.0	7662.0	3829.0

136.5	3.517e-11	92238.0	84276.0	76144.0	67813.0	59198.0	50242.0	40830.0	35883.0	30708.0	25232.0	22320.0	19247.0	15937.0	12238.0	7708.0	3864.0

137.5	3.923e-11	92276.0	84374.0	76294.0	68009.0	59419.0	50497.0	41091.0	36146.0	30971.0	25463.0	22531.0	19432.0	16090.0	12345.0	7757.0	3882.0

138.5	4.394e-11	92399.0	84638.0	76673.0	68457.0	59945.0	51092.0	41693.0	36755.0	31543.0	25990.0	23031.0	19884.0	16486.0	12667.0	7970.0	3999.0

139.5	5.315e-11	92455.0	84722.0	76802.0	68617.0	60151.0	51308.0	41957.0	37008.0	31797.0	26246.0	23274.0	20132.0	16721.0	12884.0	8154.0	4124.0

140.5	6.227e-11	92500.0	84824.0	76923.0	68797.0	60350.0	51534.0	42187.0	37241.0	32038.0	26465.0	23494.0	20331.0	16910.0	13062.0	8301.0	4227.0

141.5	6.789e-11	92517.0	84843.0	76977.0	68847.0	60421.0	51613.0	42260.0	37310.0	32111.0	26528.0	23538.0	20371.0	16924.0	13053.0	8268.0	4201.0

142.5	7.685e-11	92518.0	84867.0	77007.0	68900.0	60481.0	51672.0	42342.0	37398.0	32180.0	26610.0	23630.0	20455.0	17007.0	13129.0	8344.0	4264.0

