#TEFF:5750 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	6.386e-20	90307.0	80630.0	70952.0	61259.0	51582.0	41904.0	32211.0	27372.0	22534.0	17695.0	15274.0	12853.0	10434.0	8014.0	5595.0	4142.0

93.5	9.309e-20	90353.0	80696.0	71039.0	61392.0	51735.0	42078.0	32431.0	27608.0	22774.0	17950.0	15544.0	13127.0	10714.0	8302.0	5890.0	4442.0

94.5	1.368e-19	90351.0	80775.0	71118.0	61491.0	51864.0	42244.0	32617.0	27800.0	22990.0	18180.0	15775.0	13370.0	10958.0	8553.0	6150.0	4707.0

95.5	2.137e-19	90360.0	80721.0	71081.0	61488.0	51848.0	42237.0	32616.0	27805.0	22995.0	18184.0	15779.0	13379.0	10973.0	8568.0	6163.0	4722.0

96.5	3.167e-19	90401.0	80770.0	71171.0	61572.0	51973.0	42343.0	32744.0	27948.0	23145.0	18342.0	15943.0	13540.0	11140.0	8740.0	6337.0	4897.0

97.5	4.375e-19	90423.0	80869.0	71314.0	61737.0	52183.0	42629.0	33051.0	28274.0	23497.0	18718.0	16327.0	13938.0	11547.0	9159.0	6768.0	5335.0

98.5	6.354e-19	90431.0	80894.0	71357.0	61819.0	52282.0	42745.0	33207.0	28439.0	23670.0	18901.0	16509.0	14130.0	11747.0	9363.0	6980.0	5549.0

99.5	8.835e-19	90492.0	80996.0	71488.0	61992.0	52484.0	42988.0	33492.0	28738.0	23984.0	19242.0	16865.0	14488.0	12111.0	9741.0	7366.0	5941.0

100.5	1.342e-18	90462.0	80999.0	71461.0	61952.0	52452.0	42943.0	33435.0	28681.0	23934.0	19180.0	16803.0	14426.0	12049.0	9680.0	7301.0	5876.0

101.5	1.872e-18	90545.0	81090.0	71581.0	62126.0	52628.0	43152.0	33675.0	28937.0	24199.0	19460.0	17089.0	14722.0	12350.0	9984.0	7612.0	6191.0

102.5	2.232e-18	90681.0	81317.0	71953.0	62590.0	53226.0	43884.0	34530.0	29852.0	25179.0	20502.0	18163.0	15824.0	13486.0	11147.0	8808.0	7406.0

103.5	3.652e-18	90581.0	81161.0	71742.0	62322.0	52903.0	43483.0	34064.0	29354.0	24630.0	19921.0	17568.0	15214.0	12859.0	10504.0	8149.0	6736.0

104.5	5.072e-18	90576.0	81171.0	71786.0	62401.0	52997.0	43612.0	34227.0	29535.0	24842.0	20130.0	17792.0	15444.0	13097.0	10751.0	8405.0	6995.0

105.5	6.922e-18	90595.0	81234.0	71872.0	62525.0	53164.0	43802.0	34455.0	29775.0	25094.0	20428.0	18087.0	15747.0	13407.0	11069.0	8730.0	7327.0

106.5	9.229e-18	90638.0	81331.0	72023.0	62705.0	53397.0	44089.0	34782.0	30122.0	25474.0	20815.0	18496.0	16166.0	13837.0	11507.0	9186.0	7790.0

107.5	1.271e-17	90637.0	81353.0	72069.0	62785.0	53493.0	44209.0	34925.0	30283.0	25641.0	20999.0	18678.0	16357.0	14036.0	11715.0	9394.0	8002.0

108.5	1.727e-17	90677.0	81413.0	72148.0	62884.0	53636.0	44378.0	35119.0	30492.0	25860.0	21233.0	18917.0	16607.0	14291.0	11980.0	9664.0	8274.0

109.5	2.263e-17	90764.0	81529.0	72338.0	63102.0	53911.0	44675.0	35488.0	30884.0	26279.0	21675.0	19373.0	17070.0	14768.0	12466.0	10164.0	8785.0

110.5	3.902e-16	89646.0	79318.0	69016.0	58739.0	48514.0	38391.0	28447.0	23565.0	18783.0	14116.0	11832.0	9577.0	7348.0	5133.0	2919.0	1591.0

111.5	9.182e-16	89741.0	79471.0	69190.0	58898.0	48628.0	38401.0	28327.0	23383.0	18536.0	13831.0	11544.0	9284.0	7059.0	4853.0	2650.0	1328.0

112.5	1.475e-15	89831.0	79593.0	69356.0	59112.0	48841.0	38597.0	28454.0	23471.0	18590.0	13844.0	11532.0	9268.0	7031.0	4816.0	2605.0	1279.0

113.5	2.155e-15	89791.0	79582.0	69327.0	59072.0	48817.0	38561.0	28436.0	23466.0	18589.0	13852.0	11541.0	9267.0	7030.0	4807.0	2592.0	1261.0

114.5	3.002e-15	89907.0	79747.0	69520.0	59294.0	49034.0	38774.0	28638.0	23644.0	18744.0	13974.0	11646.0	9357.0	7095.0	4850.0	2609.0	1263.0

115.5	3.424e-15	89895.0	79761.0	69597.0	59375.0	49124.0	38902.0	28765.0	23776.0	18881.0	14109.0	11776.0	9474.0	7202.0	4939.0	2681.0	1324.0

116.5	4.874e-15	89967.0	79873.0	69737.0	59520.0	49282.0	39044.0	28888.0	23902.0	18993.0	14204.0	11859.0	9542.0	7249.0	4965.0	2682.0	1312.0

117.5	6.081e-15	89936.0	79806.0	69643.0	59415.0	49170.0	38957.0	28827.0	23861.0	18994.0	14228.0	11891.0	9581.0	7287.0	4998.0	2710.0	1337.0

118.5	6.021e-15	89836.0	79638.0	69424.0	59176.0	48945.0	38798.0	28799.0	23900.0	19100.0	14381.0	12056.0	9744.0	7442.0	5140.0	2840.0	1459.0

119.5	3.334e-15	89622.0	79304.0	69046.0	58908.0	48890.0	39022.0	29379.0	24625.0	19910.0	15219.0	12879.0	10540.0	8203.0	5864.0	3524.0	2123.0

120.5	2.81e-15	89751.0	79609.0	69573.0	59680.0	49858.0	40142.0	30516.0	25726.0	20940.0	16157.0	13765.0	11374.0	8986.0	6594.0	4203.0	2768.0

121.5	3.997e-16	91644.0	83262.0	74906.0	66550.0	58169.0	49812.0	41456.0	37253.0	33075.0	28897.0	26795.0	24716.0	22624.0	20533.0	18441.0	17185.0

122.5	3.842e-15	89901.0	79880.0	69938.0	60073.0	50312.0	40630.0	30999.0	26210.0	21413.0	16624.0	14230.0	11835.0	9440.0	7046.0	4651.0	3214.0

123.5	1.295e-14	89807.0	79614.0	69459.0	59305.0	49220.0	39251.0	29444.0	24618.0	19838.0	15089.0	12718.0	10355.0	7992.0	5632.0	3269.0	1851.0

124.5	2.938e-14	90163.0	80225.0	70252.0	60177.0	50034.0	39891.0	29745.0	24717.0	19745.0	14854.0	12437.0	10044.0	7662.0	5289.0	2915.0	1491.0

125.5	4.548e-14	90325.0	80563.0	70734.0	60796.0	50726.0	40567.0	30321.0	25198.0	20097.0	15066.0	12586.0	10132.0	7702.0	5286.0	2872.0	1423.0

126.5	4.889e-14	90346.0	80630.0	70812.0	60912.0	50890.0	40765.0	30538.0	25424.0	20315.0	15259.0	12759.0	10284.0	7834.0	5398.0	2966.0	1506.0

127.5	7.244e-14	90502.0	80922.0	71245.0	61444.0	51491.0	41386.0	31102.0	25911.0	20721.0	15544.0	12980.0	10440.0	7928.0	5436.0	2951.0	1459.0

128.5	9.21e-14	90478.0	80890.0	71194.0	61379.0	51422.0	41303.0	31031.0	25852.0	20673.0	15516.0	12964.0	10427.0	7917.0	5427.0	2944.0	1453.0

129.5	1.194e-13	90620.0	81131.0	71533.0	61792.0	51884.0	41784.0	31482.0	26273.0	21030.0	15796.0	13199.0	10620.0	8058.0	5517.0	2983.0	1462.0

130.5	1.129e-13	90523.0	80877.0	71169.0	61346.0	51391.0	41302.0	31081.0	25943.0	20788.0	15660.0	13118.0	10585.0	8075.0	5575.0	3080.0	1581.0

131.5	1.633e-13	90631.0	81139.0	71586.0	61849.0	51960.0	41886.0	31604.0	26405.0	21176.0	15940.0	13337.0	10747.0	8175.0	5617.0	3064.0	1532.0

132.5	1.778e-13	90551.0	81102.0	71485.0	61755.0	51839.0	41777.0	31541.0	26361.0	21164.0	15962.0	13375.0	10793.0	8228.0	5675.0	3128.0	1598.0

133.5	2.083e-13	90639.0	81229.0	71627.0	61930.0	52040.0	42002.0	31752.0	26563.0	21344.0	16116.0	13509.0	10912.0	8329.0	5756.0	3185.0	1641.0

134.5	2.469e-13	90725.0	81288.0	71770.0	62130.0	52288.0	42244.0	32001.0	26800.0	21563.0	16302.0	13674.0	11049.0	8441.0	5836.0	3241.0	1682.0

135.5	2.859e-13	90766.0	81392.0	71878.0	62225.0	52396.0	42357.0	32095.0	26891.0	21647.0	16383.0	13750.0	11126.0	8510.0	5901.0	3293.0	1728.0

136.5	3.105e-13	90757.0	81385.0	71916.0	62254.0	52464.0	42448.0	32238.0	27037.0	21797.0	16528.0	13890.0	11256.0	8631.0	6013.0	3395.0	1823.0

137.5	3.41e-13	90762.0	81408.0	71935.0	62317.0	52493.0	42493.0	32258.0	27062.0	21830.0	16578.0	13947.0	11323.0	8704.0	6091.0	3481.0	1911.0

138.5	3.876e-13	90867.0	81605.0	72214.0	62642.0	52864.0	42879.0	32637.0	27425.0	22157.0	16852.0	14195.0	11538.0	8883.0	6233.0	3584.0	1994.0

139.5	4.51e-13	90909.0	81707.0	72350.0	62794.0	53060.0	43060.0	32816.0	27583.0	22306.0	16984.0	14315.0	11643.0	8976.0	6310.0	3647.0	2048.0

140.5	5.447e-13	90968.0	81807.0	72480.0	62970.0	53259.0	43272.0	33027.0	27795.0	22489.0	17134.0	14445.0	11753.0	9062.0	6372.0	3683.0	2069.0

141.5	6.213e-13	91019.0	81909.0	72622.0	63142.0	53452.0	43489.0	33221.0	27974.0	22662.0	17286.0	14586.0	11880.0	9174.0	6470.0	3765.0	2141.0

142.5	7.09e-13	91044.0	81946.0	72680.0	63216.0	53526.0	43568.0	33315.0	28068.0	22750.0	17377.0	14683.0	11969.0	9258.0	6549.0	3838.0	2210.0

