#TEFF:5750 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	5.738e-21	90119.0	80307.0	70495.0	60683.0	50871.0	41060.0	31248.0	26333.0	21436.0	16525.0	14071.0	11619.0	9167.0	6715.0	4263.0	2790.0

93.5	8.578e-21	90173.0	80368.0	70576.0	60772.0	50979.0	41175.0	31383.0	26486.0	21590.0	16694.0	14234.0	11786.0	9341.0	6893.0	4444.0	2975.0

94.5	1.28e-20	90156.0	80391.0	70602.0	60820.0	51047.0	41273.0	31500.0	26617.0	21727.0	16844.0	14398.0	11953.0	9508.0	7068.0	4625.0	3159.0

95.5	2.045e-20	90171.0	80391.0	70611.0	60831.0	51051.0	41296.0	31521.0	26636.0	21751.0	16866.0	14421.0	11980.0	9535.0	7095.0	4651.0	3185.0

96.5	3.072e-20	90169.0	80404.0	70671.0	60905.0	51139.0	41374.0	31621.0	26742.0	21865.0	16986.0	14548.0	12106.0	9668.0	7230.0	4788.0	3327.0

97.5	4.349e-20	90228.0	80501.0	70752.0	61026.0	51299.0	41550.0	31823.0	26949.0	22090.0	17225.0	14790.0	12357.0	9924.0	7491.0	5059.0	3599.0

98.5	6.444e-20	90239.0	80525.0	70810.0	61080.0	51366.0	41651.0	31937.0	27064.0	22207.0	17349.0	14924.0	12495.0	10067.0	7637.0	5208.0	3751.0

99.5	9.1e-20	90264.0	80571.0	70879.0	61187.0	51495.0	41813.0	32121.0	27275.0	22429.0	17582.0	15165.0	12747.0	10322.0	7900.0	5478.0	4025.0

100.5	1.401e-19	90221.0	80585.0	70878.0	61185.0	51499.0	41806.0	32120.0	27273.0	22434.0	17587.0	15168.0	12748.0	10321.0	7901.0	5480.0	4027.0

101.5	1.996e-19	90281.0	80611.0	70942.0	61273.0	51603.0	41949.0	32280.0	27445.0	22610.0	17776.0	15361.0	12941.0	10526.0	8111.0	5691.0	4242.0

102.5	2.404e-19	90391.0	80824.0	71215.0	61647.0	52038.0	42471.0	32870.0	28074.0	23282.0	18486.0	16090.0	13694.0	11298.0	8902.0	6502.0	5067.0

103.5	3.959e-19	90351.0	80727.0	71104.0	61480.0	51857.0	42233.0	32609.0	27810.0	22991.0	18181.0	15774.0	13370.0	10965.0	8560.0	6153.0	4711.0

104.5	5.591e-19	90270.0	80683.0	71096.0	61492.0	51905.0	42318.0	32731.0	27920.0	23126.0	18333.0	15940.0	13541.0	11145.0	8746.0	6349.0	4911.0

105.5	7.794e-19	90364.0	80793.0	71209.0	61637.0	52066.0	42481.0	32910.0	28124.0	23338.0	18553.0	16153.0	13767.0	11368.0	8975.0	6581.0	5145.0

106.5	1.048e-18	90391.0	80859.0	71317.0	61784.0	52242.0	42710.0	33168.0	28406.0	23635.0	18865.0	16479.0	14103.0	11718.0	9332.0	6948.0	5518.0

107.5	1.459e-18	90404.0	80877.0	71350.0	61864.0	52351.0	42831.0	33317.0	28561.0	23804.0	19040.0	16662.0	14284.0	11905.0	9527.0	7149.0	5723.0

108.5	2.005e-18	90424.0	80898.0	71421.0	61945.0	52469.0	42968.0	33476.0	28733.0	23990.0	19247.0	16873.0	14504.0	12130.0	9761.0	7387.0	5965.0

109.5	2.667e-18	90476.0	81027.0	71579.0	62130.0	52681.0	43232.0	33765.0	29040.0	24312.0	19588.0	17225.0	14863.0	12497.0	10135.0	7773.0	6355.0

110.5	8.421e-17	90441.0	80822.0	71132.0	61359.0	51490.0	41515.0	31421.0	26327.0	21209.0	16067.0	13478.0	10888.0	8290.0	5683.0	3071.0	1501.0

111.5	2.18e-16	90550.0	81055.0	71468.0	61743.0	51927.0	41940.0	31803.0	26665.0	21491.0	16271.0	13647.0	11009.0	8362.0	5697.0	3029.0	1425.0

112.5	3.403e-16	90626.0	81164.0	71613.0	61945.0	52130.0	42169.0	32031.0	26867.0	21666.0	16415.0	13770.0	11111.0	8437.0	5748.0	3050.0	1430.0

113.5	4.637e-16	90619.0	81130.0	71576.0	61893.0	52081.0	42118.0	31960.0	26828.0	21630.0	16390.0	13748.0	11093.0	8421.0	5736.0	3045.0	1426.0

114.5	6.582e-16	90672.0	81252.0	71726.0	62078.0	52294.0	42328.0	32163.0	26998.0	21787.0	16515.0	13851.0	11174.0	8482.0	5776.0	3061.0	1431.0

115.5	7.276e-16	90695.0	81295.0	71784.0	62136.0	52350.0	42372.0	32216.0	27048.0	21825.0	16548.0	13881.0	11203.0	8507.0	5800.0	3085.0	1455.0

116.5	1.066e-15	90694.0	81332.0	71857.0	62233.0	52448.0	42477.0	32298.0	27120.0	21886.0	16585.0	13912.0	11220.0	8514.0	5797.0	3075.0	1441.0

117.5	1.247e-15	90698.0	81315.0	71772.0	62109.0	52294.0	42310.0	32133.0	26969.0	21748.0	16472.0	13809.0	11131.0	8444.0	5755.0	3059.0	1442.0

118.5	1.162e-15	90620.0	81127.0	71523.0	61799.0	51945.0	41954.0	31799.0	26661.0	21480.0	16248.0	13623.0	10981.0	8345.0	5703.0	3060.0	1475.0

119.5	5.467e-16	90342.0	80629.0	70862.0	61021.0	51125.0	41156.0	31114.0	26084.0	21035.0	15974.0	13446.0	10918.0	8390.0	5864.0	3336.0	1821.0

120.5	4.449e-16	90245.0	80468.0	70623.0	60778.0	50888.0	40953.0	31018.0	26051.0	21090.0	16120.0	13637.0	11151.0	8667.0	6183.0	3700.0	2211.0

121.5	5.71e-17	91191.0	82382.0	73573.0	64764.0	55954.0	47145.0	38319.0	33923.0	29510.0	25114.0	22907.0	20701.0	18511.0	16301.0	14100.0	12778.0

122.5	6.249e-16	90286.0	80525.0	70731.0	60906.0	51032.0	41143.0	31237.0	26292.0	21331.0	16371.0	13898.0	11419.0	8944.0	6467.0	3989.0	2503.0

123.5	2.342e-15	90564.0	81042.0	71392.0	61657.0	51751.0	41734.0	31580.0	26456.0	21307.0	16140.0	13557.0	10969.0	8386.0	5798.0	3211.0	1660.0

124.5	6.715e-15	90871.0	81623.0	72256.0	62740.0	53045.0	43142.0	32956.0	27744.0	22457.0	17066.0	14328.0	11567.0	8785.0	5987.0	3182.0	1497.0

125.5	1.329e-14	91046.0	81941.0	72769.0	63431.0	53905.0	44138.0	34041.0	28826.0	23484.0	17983.0	15162.0	12280.0	9353.0	6363.0	3337.0	1512.0

126.5	1.588e-14	91058.0	82053.0	72922.0	63602.0	54181.0	44496.0	34477.0	29295.0	23974.0	18463.0	15623.0	12714.0	9729.0	6656.0	3501.0	1584.0

127.5	2.916e-14	91118.0	82202.0	73182.0	64026.0	54733.0	45165.0	35254.0	30134.0	24825.0	19294.0	16416.0	13443.0	10360.0	7130.0	3745.0	1656.0

128.5	4.692e-14	91198.0	82353.0	73402.0	64344.0	55136.0	45695.0	35891.0	30797.0	25512.0	19989.0	17097.0	14090.0	10938.0	7594.0	4000.0	1737.0

129.5	6.762e-14	91319.0	82579.0	73736.0	64774.0	55649.0	46273.0	36542.0	31455.0	26190.0	20630.0	17717.0	14672.0	11458.0	8015.0	4255.0	1840.0

130.5	5.534e-14	91272.0	82490.0	73600.0	64565.0	55349.0	45880.0	36050.0	30918.0	25605.0	20040.0	17121.0	14098.0	10932.0	7584.0	4006.0	1754.0

131.5	1.064e-13	91400.0	82726.0	73966.0	65085.0	56024.0	46729.0	37058.0	32011.0	26758.0	21222.0	18299.0	15235.0	11983.0	8469.0	4551.0	1964.0

132.5	1.287e-13	91453.0	82751.0	74056.0	65206.0	56177.0	46900.0	37242.0	32191.0	26939.0	21391.0	18462.0	15385.0	12121.0	8578.0	4622.0	1994.0

133.5	1.671e-13	91502.0	83004.0	74387.0	65649.0	56673.0	47451.0	37828.0	32783.0	27522.0	21939.0	18983.0	15877.0	12555.0	8935.0	4846.0	2088.0

134.5	2.062e-13	91562.0	83026.0	74442.0	65664.0	56741.0	47541.0	37939.0	32915.0	27667.0	22110.0	19161.0	16062.0	12745.0	9122.0	4990.0	2160.0

135.5	2.398e-13	91660.0	83236.0	74687.0	65972.0	57089.0	47915.0	38303.0	33265.0	27994.0	22394.0	19420.0	16280.0	12923.0	9249.0	5058.0	2189.0

136.5	2.718e-13	91685.0	83260.0	74724.0	66041.0	57174.0	47976.0	38374.0	33319.0	28039.0	22432.0	19455.0	16317.0	12962.0	9286.0	5096.0	2215.0

137.5	3.062e-13	91770.0	83410.0	74951.0	66297.0	57446.0	48269.0	38635.0	33573.0	28250.0	22593.0	19582.0	16408.0	13011.0	9295.0	5078.0	2203.0

138.5	3.623e-13	91885.0	83632.0	75242.0	66685.0	57880.0	48744.0	39139.0	34060.0	28733.0	23044.0	20014.0	16809.0	13373.0	9597.0	5280.0	2302.0

139.5	4.363e-13	91932.0	83727.0	75384.0	66835.0	58056.0	48957.0	39354.0	34288.0	28971.0	23264.0	20236.0	17023.0	13571.0	9766.0	5395.0	2356.0

140.5	5.269e-13	91953.0	83811.0	75498.0	66996.0	58246.0	49174.0	39571.0	34504.0	29171.0	23458.0	20421.0	17191.0	13716.0	9886.0	5474.0	2395.0

141.5	5.954e-13	92022.0	83927.0	75663.0	67199.0	58482.0	49412.0	39822.0	34750.0	29409.0	23682.0	20625.0	17383.0	13888.0	10027.0	5569.0	2447.0

142.5	6.66e-13	92027.0	83919.0	75646.0	67192.0	58468.0	49384.0	39805.0	34730.0	29369.0	23649.0	20586.0	17342.0	13844.0	9983.0	5538.0	2437.0

