#TEFF:12500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	6.397e-16	88416.0	77192.0	66359.0	55948.0	45959.0	36408.0	27294.0	22901.0	18634.0	14449.0	12392.0	10349.0	8304.0	6215.0	3969.0	2411.0

51.2	1.56e-15	88590.0	77500.0	66795.0	56481.0	46545.0	37019.0	27897.0	23487.0	19167.0	14917.0	12814.0	10712.0	8603.0	6436.0	4078.0	2344.0

52.0	2.438e-15	88843.0	77974.0	67473.0	57260.0	47416.0	37908.0	28769.0	24323.0	19947.0	15623.0	13470.0	11317.0	9139.0	6887.0	4405.0	2562.0

53.0	4.275e-15	89099.0	78503.0	68187.0	58152.0	48421.0	38994.0	29848.0	25380.0	20947.0	16540.0	14332.0	12112.0	9853.0	7497.0	4863.0	2868.0

54.0	6.718e-15	89402.0	79041.0	68934.0	59050.0	49434.0	40057.0	30902.0	26377.0	21896.0	17401.0	15138.0	12855.0	10517.0	8057.0	5278.0	3165.0

55.0	1.205e-14	89544.0	79477.0	69577.0	59884.0	50390.0	41087.0	31950.0	27411.0	22880.0	18315.0	16008.0	13668.0	11253.0	8697.0	5763.0	3476.0

56.0	1.946e-14	89877.0	80010.0	70298.0	60740.0	51377.0	42138.0	33001.0	28443.0	23864.0	19234.0	16881.0	14476.0	11989.0	9332.0	6244.0	3812.0

57.0	3.133e-14	90105.0	80434.0	70922.0	61538.0	52282.0	43122.0	33993.0	29416.0	24804.0	20112.0	17715.0	15260.0	12703.0	9949.0	6716.0	4140.0

58.0	4.49e-14	90468.0	81025.0	71693.0	62472.0	53318.0	44209.0	35100.0	30512.0	25857.0	21116.0	18675.0	16165.0	13539.0	10693.0	7334.0	4648.0

59.0	7.537e-14	90699.0	81478.0	72323.0	63248.0	54213.0	45177.0	36102.0	31498.0	26814.0	22011.0	19530.0	16970.0	14276.0	11340.0	7819.0	4948.0

60.0	1.156e-13	90830.0	81860.0	72898.0	63979.0	55069.0	46133.0	37085.0	32483.0	27785.0	22941.0	20433.0	17829.0	15069.0	12042.0	8385.0	5363.0

61.0	1.765e-13	91048.0	82210.0	73484.0	64703.0	55898.0	47048.0	38045.0	33439.0	28731.0	23847.0	21303.0	18657.0	15847.0	12731.0	8929.0	5756.0

62.0	2.577e-13	91230.0	82615.0	74040.0	65386.0	56733.0	47963.0	38999.0	34393.0	29662.0	24742.0	22173.0	19484.0	16612.0	13415.0	9484.0	6178.0

63.0	3.8e-13	91500.0	83053.0	74605.0	66105.0	57553.0	48868.0	39947.0	35342.0	30605.0	25637.0	23039.0	20311.0	17384.0	14103.0	10032.0	6587.0

64.0	5.386e-13	91626.0	83383.0	75102.0	66747.0	58318.0	49703.0	40828.0	36242.0	31489.0	26513.0	23895.0	21129.0	18151.0	14792.0	10598.0	7035.0

65.0	7.79e-13	91810.0	83736.0	75610.0	67394.0	59063.0	50539.0	41707.0	37125.0	32375.0	27368.0	24711.0	21913.0	18883.0	15443.0	11126.0	7436.0

65.8	1.031e-12	91930.0	83996.0	75984.0	67876.0	59631.0	51183.0	42396.0	37827.0	33075.0	28050.0	25383.0	22561.0	19496.0	15994.0	11581.0	7788.0

66.5	1.291e-12	92177.0	84353.0	76414.0	68389.0	60201.0	51789.0	43036.0	38459.0	33695.0	28644.0	25964.0	23114.0	20000.0	16445.0	11944.0	8087.0

67.5	1.786e-12	92273.0	84602.0	76876.0	68981.0	60918.0	52604.0	43908.0	39356.0	34602.0	29541.0	26842.0	23964.0	20817.0	17200.0	12581.0	8606.0

68.5	2.475e-12	92485.0	84970.0	77333.0	69576.0	61616.0	53374.0	44768.0	40214.0	35463.0	30388.0	27669.0	24764.0	21572.0	17883.0	13156.0	9063.0

69.5	3.414e-12	92619.0	85237.0	77739.0	70094.0	62244.0	54101.0	45548.0	41008.0	36262.0	31195.0	28453.0	25521.0	22288.0	18535.0	13694.0	9487.0

70.5	4.602e-12	92807.0	85571.0	78205.0	70687.0	62929.0	54846.0	46328.0	41830.0	37093.0	31986.0	29226.0	26271.0	22990.0	19172.0	14235.0	9948.0

71.6	6.334e-12	92990.0	85917.0	78702.0	71314.0	63672.0	55699.0	47253.0	42769.0	38033.0	32933.0	30155.0	27171.0	23855.0	19972.0	14921.0	10519.0

72.6	8.47e-12	93117.0	86187.0	79103.0	71818.0	64274.0	56399.0	48017.0	43566.0	38843.0	33743.0	30956.0	27957.0	24604.0	20661.0	15514.0	11011.0

73.5	1.08e-11	93241.0	86407.0	79435.0	72250.0	64806.0	57000.0	48685.0	44250.0	39546.0	34426.0	31639.0	28611.0	25231.0	21241.0	16019.0	11463.0

74.5	1.427e-11	93413.0	86685.0	79818.0	72740.0	65410.0	57687.0	49432.0	45018.0	40322.0	35207.0	32411.0	29369.0	25950.0	21906.0	16601.0	11941.0

75.5	1.861e-11	93498.0	86943.0	80172.0	73186.0	65932.0	58302.0	50134.0	45744.0	41064.0	35943.0	33138.0	30075.0	26631.0	22542.0	17152.0	12429.0

76.5	2.4e-11	93625.0	87167.0	80542.0	73667.0	66542.0	59000.0	50875.0	46500.0	41833.0	36738.0	33925.0	30850.0	27379.0	23246.0	17783.0	12983.0

77.5	3.108e-11	93726.0	87387.0	80888.0	74131.0	67053.0	59588.0	51577.0	47233.0	42600.0	37484.0	34653.0	31564.0	28066.0	23887.0	18343.0	13459.0

78.5	3.979e-11	93868.0	87660.0	81252.0	74592.0	67630.0	60266.0	52300.0	47977.0	43353.0	38251.0	35436.0	32320.0	28801.0	24584.0	18962.0	13991.0

79.5	4.998e-11	93998.0	87895.0	81573.0	75010.0	68127.0	60804.0	52901.0	48619.0	43998.0	38896.0	36074.0	32953.0	29412.0	25170.0	19514.0	14536.0

80.5	6.335e-11	94081.0	88066.0	81863.0	75391.0	68603.0	61389.0	53544.0	49282.0	44688.0	39574.0	36732.0	33607.0	30024.0	25730.0	20000.0	14982.0

81.5	7.913e-11	94149.0	88260.0	82156.0	75787.0	69089.0	61961.0	54189.0	49968.0	45394.0	40301.0	37457.0	34311.0	30722.0	26387.0	20612.0	15544.0

82.5	9.878e-11	94321.0	88520.0	82496.0	76220.0	69599.0	62533.0	54819.0	50607.0	46052.0	40950.0	38105.0	34946.0	31332.0	26969.0	21138.0	16046.0

83.5	1.208e-10	94454.0	88742.0	82781.0	76631.0	70116.0	63137.0	55522.0	51349.0	46813.0	41738.0	38891.0	35728.0	32103.0	27715.0	21854.0	16730.0

84.5	1.512e-10	94511.0	88955.0	83069.0	76984.0	70569.0	63671.0	56111.0	51971.0	47454.0	42388.0	39537.0	36369.0	32725.0	28313.0	22381.0	17183.0

85.5	1.855e-10	94609.0	89111.0	83342.0	77358.0	70997.0	64205.0	56712.0	52615.0	48129.0	43078.0	40237.0	37067.0	33412.0	28976.0	23008.0	17763.0

86.5	2.281e-10	94695.0	89303.0	83648.0	77729.0	71460.0	64708.0	57299.0	53222.0	48751.0	43713.0	40864.0	37681.0	34016.0	29548.0	23525.0	18242.0

87.5	2.769e-10	94691.0	89382.0	83821.0	78007.0	71831.0	65150.0	57819.0	53774.0	49332.0	44312.0	41459.0	38281.0	34601.0	30123.0	24085.0	18794.0

88.5	3.388e-10	94864.0	89610.0	84150.0	78394.0	72285.0	65702.0	58412.0	54398.0	49970.0	44953.0	42090.0	38902.0	35213.0	30726.0	24607.0	19250.0

89.5	4.08e-10	94975.0	89804.0	84412.0	78750.0	72721.0	66201.0	58971.0	54975.0	50564.0	45564.0	42696.0	39510.0	35809.0	31275.0	25147.0	19797.0

90.5	4.805e-10	95068.0	89990.0	84683.0	79105.0	73153.0	66722.0	59563.0	55588.0	51217.0	46223.0	43371.0	40187.0	36504.0	31967.0	25869.0	20564.0

91.5	1.053e-08	95821.0	91282.0	86391.0	81035.0	75081.0	68310.0	60380.0	55783.0	50570.0	44492.0	40978.0	37028.0	32441.0	26866.0	19411.0	12735.0

92.5	6.998e-08	92012.0	84510.0	77379.0	70463.0	63618.0	56659.0	49271.0	45270.0	40926.0	36039.0	33295.0	30237.0	26751.0	22535.0	16962.0	12105.0

93.5	2.665e-07	77936.0	60750.0	47655.0	37749.0	30225.0	24379.0	19591.0	17418.0	15306.0	13167.0	12049.0	10871.0	9591.0	8143.0	6390.0	5058.0

94.5	2.865e-06	75079.0	54555.0	38220.0	25679.0	16583.0	10422.0	6597.0	5354.0	4440.0	3784.0	3529.0	3319.0	3155.0	3050.0	3067.0	3293.0

95.5	9.384e-06	78389.0	59751.0	44032.0	31181.0	21089.0	13576.0	8410.0	6609.0	5267.0	4332.0	4003.0	3761.0	3613.0	3581.0	3767.0	4223.0

96.5	1.39e-05	78849.0	60388.0	44662.0	31662.0	21345.0	13619.0	8302.0	6458.0	5096.0	4163.0	3841.0	3609.0	3471.0	3447.0	3637.0	4075.0

97.5	2.323e-06	81963.0	65648.0	51227.0	38726.0	28248.0	19841.0	13495.0	11068.0	9092.0	7520.0	6870.0	6298.0	5799.0	5377.0	5075.0	5140.0

98.5	1.849e-05	81071.0	64035.0	49016.0	36063.0	25268.0	16706.0	10395.0	8069.0	6279.0	4991.0	4528.0	4182.0	3956.0	3870.0	4018.0	4446.0

99.5	1.77e-05	80508.0	63107.0	47870.0	34910.0	24254.0	15921.0	9876.0	7672.0	5983.0	4777.0	4342.0	4014.0	3794.0	3702.0	3819.0	4191.0

100.5	2.634e-05	80524.0	63174.0	47988.0	35061.0	24431.0	16112.0	10065.0	7855.0	6154.0	4928.0	4484.0	4150.0	3926.0	3838.0	3983.0	4404.0

101.5	2.844e-05	80661.0	63397.0	48277.0	35373.0	24712.0	16357.0	10264.0	8034.0	6319.0	5088.0	4641.0	4314.0	4103.0	4037.0	4223.0	4712.0

102.5	2.981e-06	77390.0	58672.0	43643.0	31895.0	23056.0	16639.0	12117.0	10389.0	8930.0	7665.0	7082.0	6518.0	5961.0	5398.0	4814.0	4498.0

103.5	1.12e-05	78170.0	59402.0	43696.0	30982.0	21089.0	13804.0	8798.0	7028.0	5667.0	4654.0	4258.0	3928.0	3661.0	3460.0	3361.0	3451.0

104.5	3.837e-05	81157.0	64243.0	49283.0	36409.0	25668.0	17125.0	10784.0	8423.0	6578.0	5231.0	4735.0	4358.0	4100.0	3985.0	4100.0	4496.0

105.5	4.514e-05	81923.0	65485.0	50798.0	37971.0	27116.0	18327.0	11655.0	9121.0	7116.0	5629.0	5078.0	4652.0	4362.0	4229.0	4355.0	4792.0

106.5	3.696e-05	82224.0	66017.0	51488.0	38745.0	27895.0	19012.0	12208.0	9589.0	7497.0	5925.0	5333.0	4870.0	4548.0	4386.0	4486.0	4911.0

107.5	4.616e-05	82431.0	66356.0	51928.0	39211.0	28315.0	19387.0	12485.0	9816.0	7673.0	6059.0	5451.0	4976.0	4647.0	4487.0	4601.0	5052.0

108.5	3.072e-05	81901.0	65495.0	50879.0	38151.0	27402.0	18685.0	12051.0	9512.0	7480.0	5947.0	5361.0	4893.0	4544.0	4336.0	4336.0	4626.0

109.5	4.987e-05	82474.0	66433.0	52015.0	39282.0	28394.0	19449.0	12531.0	9856.0	7708.0	6088.0	5474.0	4995.0	4658.0	4488.0	4584.0	5013.0

110.5	5.81e-05	84750.0	70568.0	57504.0	45663.0	35146.0	26059.0	18520.0	15372.0	12664.0	10423.0	9494.0	8707.0	8090.0	7706.0	7749.0	8372.0

111.5	5.817e-05	85525.0	71979.0	59446.0	47997.0	37717.0	28709.0	21093.0	17861.0	15021.0	12623.0	11604.0	10725.0	10019.0	9553.0	9563.0	10254.0

112.5	5.716e-05	85444.0	71798.0	59167.0	47638.0	37299.0	28254.0	20661.0	17437.0	14627.0	12262.0	11261.0	10399.0	9699.0	9220.0	9148.0	9647.0

113.5	7.269e-05	85555.0	72018.0	59485.0	48012.0	37708.0	28670.0	21007.0	17747.0	14885.0	12449.0	11411.0	10513.0	9781.0	9285.0	9239.0	9850.0

114.5	6.951e-05	85757.0	72378.0	59934.0	48511.0	38210.0	29147.0	21421.0	18098.0	15192.0	12702.0	11637.0	10714.0	9957.0	9443.0	9396.0	10032.0

115.5	7.975e-05	86169.0	73103.0	60878.0	49567.0	39285.0	30144.0	22270.0	18871.0	15850.0	13254.0	12134.0	11159.0	10357.0	9804.0	9733.0	10364.0

116.5	8.991e-05	86309.0	73329.0	61150.0	49861.0	39562.0	30375.0	22456.0	19019.0	15972.0	13347.0	12223.0	11245.0	10438.0	9890.0	9842.0	10527.0

117.5	7.966e-05	86894.0	74303.0	62315.0	51042.0	40585.0	31132.0	22847.0	19232.0	15993.0	13206.0	11998.0	10942.0	10065.0	9443.0	9286.0	9808.0

118.5	8.306e-05	85300.0	71454.0	58572.0	46737.0	36082.0	26728.0	18830.0	15483.0	12557.0	10114.0	9081.0	8190.0	7462.0	6937.0	6730.0	6954.0

119.5	1.778e-05	79134.0	60967.0	45484.0	32677.0	22520.0	14899.0	9578.0	7666.0	6170.0	4994.0	4498.0	4040.0	3600.0	3149.0	2628.0	2208.0

120.5	2.217e-05	82634.0	66847.0	52729.0	40365.0	29802.0	21119.0	14348.0	11678.0	9459.0	7659.0	6897.0	6207.0	5580.0	4971.0	4330.0	3856.0

121.5	1.631e-06	86082.0	74617.0	65113.0	57161.0	50233.0	43875.0	37590.0	34292.0	30742.0	26775.0	24543.0	22060.0	19215.0	15794.0	11263.0	7272.0

122.5	3.357e-05	81323.0	64581.0	49866.0	37265.0	26833.0	18558.0	12383.0	10039.0	8144.0	6652.0	6035.0	5490.0	5007.0	4567.0	4144.0	3896.0

123.5	0.0001043	85638.0	72004.0	59195.0	47325.0	36529.0	26961.0	18830.0	15379.0	12378.0	9875.0	8838.0	7955.0	7249.0	6765.0	6629.0	6952.0

124.5	0.000135	86963.0	74444.0	62556.0	51326.0	40896.0	31415.0	23074.0	19407.0	16126.0	13281.0	12052.0	10978.0	10081.0	9452.0	9296.0	9822.0

125.5	0.0001285	87082.0	74739.0	62957.0	51860.0	41549.0	32171.0	23899.0	20249.0	16965.0	14109.0	12864.0	11767.0	10848.0	10171.0	9930.0	10350.0

126.5	8.957e-05	86312.0	73306.0	61047.0	49648.0	39210.0	29865.0	21771.0	18254.0	15139.0	12460.0	11298.0	10268.0	9394.0	8712.0	8328.0	8411.0

127.5	0.0001478	88092.0	76522.0	65453.0	54905.0	44980.0	35798.0	27524.0	23802.0	20406.0	17402.0	16076.0	14899.0	13917.0	13214.0	13092.0	13829.0

128.5	0.0001618	88319.0	77009.0	66069.0	55587.0	45717.0	36557.0	28282.0	24549.0	21143.0	18140.0	16823.0	15661.0	14697.0	14048.0	14030.0	14932.0

129.5	0.0001268	88565.0	77350.0	66530.0	56151.0	46301.0	37106.0	28754.0	24968.0	21506.0	18446.0	17098.0	15915.0	14937.0	14267.0	14235.0	15126.0

130.5	0.0001168	87671.0	75822.0	64452.0	53656.0	43527.0	34195.0	25839.0	22098.0	18699.0	15702.0	14375.0	13202.0	12192.0	11438.0	11130.0	11533.0

131.5	0.0001576	88261.0	76840.0	65799.0	55317.0	45400.0	36212.0	27906.0	24156.0	20736.0	17716.0	16383.0	15209.0	14226.0	13547.0	13458.0	14251.0

132.5	0.0001582	88622.0	77560.0	66877.0	56587.0	46839.0	37731.0	29425.0	25651.0	22193.0	19121.0	17769.0	16580.0	15601.0	14943.0	14956.0	15936.0

133.5	0.0001224	87990.0	76389.0	65270.0	54698.0	44763.0	35580.0	27320.0	23603.0	20204.0	17206.0	15874.0	14698.0	13693.0	12949.0	12680.0	13113.0

134.5	0.0001788	88870.0	78020.0	67450.0	57271.0	47578.0	38468.0	30117.0	26309.0	22808.0	19692.0	18322.0	17109.0	16119.0	15470.0	15526.0	16577.0

