#TEFF:4750 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	9.874e-25	85781.0	73466.0	62609.0	52795.0	43630.0	34798.0	26089.0	21744.0	17399.0	13054.0	10877.0	8709.0	6536.0	4365.0	2194.0	891.0

93.5	1.465e-24	86143.0	74061.0	63263.0	53447.0	44218.0	35283.0	26451.0	22041.0	17638.0	13235.0	11031.0	8826.0	6625.0	4423.0	2220.0	899.0

94.5	2.322e-24	86951.0	75323.0	64729.0	54866.0	45478.0	36318.0	27231.0	22696.0	18161.0	13626.0	11357.0	9091.0	6826.0	4556.0	2289.0	929.0

95.5	3.907e-24	87126.0	75608.0	65088.0	55260.0	45815.0	36601.0	27438.0	22874.0	18303.0	13729.0	11444.0	9158.0	6872.0	4584.0	2299.0	927.0

96.5	7.115e-24	87154.0	75629.0	65116.0	55278.0	45861.0	36641.0	27477.0	22895.0	18313.0	13743.0	11455.0	9167.0	6878.0	4590.0	2302.0	930.0

97.5	1.025e-23	87756.0	76595.0	66215.0	56371.0	46829.0	37424.0	28068.0	23395.0	18712.0	14039.0	11707.0	9366.0	7028.0	4690.0	2352.0	950.0

98.5	1.749e-23	87822.0	76672.0	66324.0	56467.0	46918.0	37496.0	28125.0	23436.0	18754.0	14065.0	11727.0	9383.0	7038.0	4698.0	2356.0	950.0

99.5	2.87e-23	88118.0	77143.0	66864.0	57003.0	47387.0	37875.0	28415.0	23679.0	18948.0	14216.0	11847.0	9481.0	7115.0	4749.0	2383.0	963.0

100.5	4.459e-23	88248.0	77372.0	67100.0	57233.0	47612.0	38058.0	28549.0	23795.0	19036.0	14279.0	11902.0	9525.0	7147.0	4770.0	2393.0	967.0

101.5	6.919e-23	88524.0	77800.0	67582.0	57711.0	48013.0	38402.0	28805.0	24006.0	19208.0	14405.0	12006.0	9608.0	7209.0	4810.0	2412.0	972.0

102.5	7.984e-23	89228.0	78870.0	68775.0	58855.0	49023.0	39216.0	29409.0	24512.0	19614.0	14717.0	12267.0	9818.0	7368.0	4919.0	2470.0	1000.0

103.5	1.847e-22	88468.0	77694.0	67461.0	57607.0	47932.0	38332.0	28749.0	23963.0	19172.0	14385.0	11992.0	9599.0	7206.0	4810.0	2416.0	979.0

104.5	2.888e-22	88677.0	78012.0	67798.0	57929.0	48199.0	38539.0	28920.0	24103.0	19287.0	14470.0	12064.0	9654.0	7247.0	4837.0	2430.0	985.0

105.5	3.598e-22	88911.0	78377.0	68232.0	58338.0	48555.0	38827.0	29127.0	24280.0	19427.0	14575.0	12148.0	9722.0	7296.0	4869.0	2444.0	988.0

106.5	6.387e-22	88758.0	78143.0	67982.0	58087.0	48348.0	38672.0	29012.0	24174.0	19352.0	14520.0	12104.0	9690.0	7274.0	4860.0	2446.0	996.0

107.5	9.388e-22	88890.0	78355.0	68215.0	58319.0	48551.0	38837.0	29133.0	24276.0	19429.0	14582.0	12154.0	9728.0	7304.0	4879.0	2454.0	999.0

108.5	1.447e-21	88943.0	78438.0	68300.0	58397.0	48625.0	38894.0	29178.0	24319.0	19468.0	14610.0	12177.0	9751.0	7326.0	4896.0	2468.0	1011.0

109.5	1.866e-21	89068.0	78671.0	68542.0	58628.0	48837.0	39068.0	29314.0	24432.0	19555.0	14678.0	12240.0	9802.0	7363.0	4926.0	2488.0	1025.0

110.5	2.553e-21	89189.0	78770.0	68703.0	58794.0	48962.0	39166.0	29385.0	24497.0	19608.0	14716.0	12272.0	9828.0	7383.0	4939.0	2497.0	1031.0

111.5	3.672e-21	89352.0	79030.0	68981.0	59041.0	49183.0	39352.0	29521.0	24621.0	19709.0	14798.0	12342.0	9888.0	7432.0	4978.0	2523.0	1050.0

112.5	6.09e-21	89245.0	78883.0	68801.0	58900.0	49064.0	39261.0	29458.0	24565.0	19672.0	14770.0	12322.0	9875.0	7429.0	4980.0	2534.0	1066.0

113.5	9.854e-21	89253.0	78902.0	68825.0	58920.0	49087.0	39284.0	29491.0	24599.0	19708.0	14806.0	12360.0	9918.0	7471.0	5026.0	2582.0	1115.0

114.5	1.421e-20	89233.0	78888.0	68860.0	58951.0	49120.0	39317.0	29521.0	24624.0	19726.0	14828.0	12386.0	9937.0	7488.0	5045.0	2600.0	1134.0

115.5	2.004e-20	89371.0	79092.0	69012.0	59132.0	49261.0	39436.0	29616.0	24711.0	19800.0	14895.0	12445.0	9995.0	7540.0	5090.0	2642.0	1173.0

116.5	2.71e-20	89446.0	79188.0	69151.0	59262.0	49373.0	39520.0	29694.0	24775.0	19856.0	14937.0	12480.0	10022.0	7568.0	5111.0	2656.0	1183.0

117.5	4.007e-20	89518.0	79311.0	69279.0	59371.0	49488.0	39631.0	29773.0	24852.0	19928.0	15004.0	12543.0	10085.0	7624.0	5166.0	2708.0	1235.0

118.5	5.256e-20	89612.0	79452.0	69444.0	59494.0	49600.0	39707.0	29833.0	24886.0	19939.0	15004.0	12534.0	10065.0	7597.0	5129.0	2664.0	1184.0

119.5	6.664e-20	89766.0	79682.0	69688.0	59724.0	49790.0	39856.0	29922.0	24955.0	20003.0	15036.0	12554.0	10074.0	7593.0	5114.0	2635.0	1149.0

120.5	7.086e-20	89952.0	79946.0	69941.0	59963.0	49972.0	39994.0	30017.0	25021.0	20040.0	15044.0	12552.0	10056.0	7563.0	5069.0	2576.0	1080.0

121.5	1.873e-20	90016.0	80032.0	70048.0	60064.0	50048.0	40059.0	30069.0	25072.0	20080.0	15083.0	12584.0	10085.0	7592.0	5092.0	2595.0	1096.0

122.5	1.167e-19	89974.0	79974.0	69983.0	59991.0	50000.0	40017.0	30026.0	25039.0	20043.0	15056.0	12554.0	10060.0	7566.0	5070.0	2575.0	1079.0

123.5	2.298e-19	89861.0	79809.0	69800.0	59835.0	49869.0	39935.0	29987.0	25013.0	20039.0	15070.0	12585.0	10100.0	7615.0	5131.0	2647.0	1157.0

124.5	3.228e-19	89808.0	79771.0	69765.0	59820.0	49876.0	39932.0	29991.0	25025.0	20059.0	15096.0	12615.0	10133.0	7652.0	5173.0	2694.0	1207.0

125.5	4.165e-19	89844.0	79784.0	69796.0	59832.0	49892.0	39952.0	30036.0	25066.0	20106.0	15145.0	12665.0	10187.0	7709.0	5232.0	2756.0	1271.0

126.5	5.521e-19	89839.0	79804.0	69806.0	59844.0	49900.0	39957.0	30031.0	25050.0	20087.0	15126.0	12644.0	10163.0	7683.0	5204.0	2724.0	1238.0

127.5	7.131e-19	89833.0	79792.0	69808.0	59851.0	49909.0	39980.0	30038.0	25074.0	20123.0	15159.0	12676.0	10196.0	7718.0	5240.0	2765.0	1280.0

128.5	8.314e-19	89897.0	79865.0	69882.0	59911.0	49952.0	40005.0	30046.0	25078.0	20099.0	15131.0	12641.0	10158.0	7673.0	5189.0	2705.0	1216.0

129.5	1.051e-18	89914.0	79886.0	69895.0	59924.0	49962.0	40010.0	30057.0	25081.0	20105.0	15138.0	12645.0	10162.0	7676.0	5192.0	2709.0	1220.0

130.5	1.313e-18	89947.0	79893.0	69916.0	59947.0	49985.0	40023.0	30061.0	25088.0	20107.0	15133.0	12643.0	10160.0	7669.0	5184.0	2699.0	1209.0

131.5	1.76e-18	89943.0	79943.0	69943.0	59943.0	49994.0	40028.0	30062.0	25080.0	20102.0	15125.0	12631.0	10142.0	7653.0	5168.0	2681.0	1189.0

132.5	2.011e-18	89955.0	79960.0	69965.0	59970.0	50025.0	40045.0	30075.0	25087.0	20104.0	15122.0	12636.0	10144.0	7653.0	5162.0	2674.0	1182.0

133.5	2.339e-18	89953.0	79949.0	69944.0	59983.0	50021.0	40038.0	30068.0	25083.0	20103.0	15118.0	12625.0	10137.0	7644.0	5156.0	2666.0	1172.0

134.5	3.041e-18	89970.0	79974.0	69977.0	60013.0	50016.0	40053.0	30076.0	25090.0	20105.0	15120.0	12627.0	10138.0	7646.0	5156.0	2665.0	1171.0

135.5	4.087e-18	89968.0	79985.0	69978.0	59995.0	50037.0	40054.0	30071.0	25080.0	20100.0	15116.0	12623.0	10130.0	7639.0	5148.0	2655.0	1161.0

136.5	4.582e-18	89983.0	79987.0	69991.0	60017.0	50044.0	40048.0	30074.0	25098.0	20103.0	15116.0	12623.0	10131.0	7639.0	5146.0	2654.0	1159.0

137.5	5.366e-18	89993.0	80004.0	70015.0	60026.0	50037.0	40067.0	30078.0	25084.0	20108.0	15112.0	12618.0	10123.0	7630.0	5136.0	2643.0	1147.0

138.5	6.136e-18	89993.0	80003.0	70013.0	60039.0	50049.0	40075.0	30085.0	25098.0	20111.0	15125.0	12630.0	10137.0	7643.0	5150.0	2656.0	1161.0

139.5	7.349e-18	89985.0	79997.0	70010.0	60035.0	50048.0	40073.0	30099.0	25105.0	20112.0	15131.0	12633.0	10140.0	7646.0	5152.0	2659.0	1163.0

140.5	1.009e-17	90020.0	80020.0	70040.0	60050.0	50069.0	40079.0	30099.0	25114.0	20119.0	15134.0	12636.0	10139.0	7645.0	5151.0	2657.0	1161.0

141.5	1.253e-17	90024.0	80048.0	70024.0	60048.0	50064.0	40080.0	30104.0	25108.0	20120.0	15132.0	12642.0	10144.0	7650.0	5156.0	2662.0	1166.0

142.5	1.546e-17	89974.0	80013.0	69987.0	60032.0	50052.0	40071.0	30097.0	25103.0	20116.0	15129.0	12633.0	10142.0	7646.0	5153.0	2658.0	1163.0

