#TEFF:4750 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.652e-22	82264.0	66283.0	52088.0	39722.0	29201.0	20508.0	13590.0	10751.0	8257.0	6048.0	5016.0	4012.0	3022.0	2036.0	1051.0	459.0

93.5	2.719e-22	81832.0	65576.0	51195.0	38801.0	28301.0	19717.0	12953.0	10202.0	7812.0	5708.0	4730.0	3781.0	2848.0	1919.0	991.0	434.0

94.5	3.718e-22	82006.0	65842.0	51587.0	39242.0	28752.0	20156.0	13319.0	10508.0	8050.0	5880.0	4874.0	3897.0	2940.0	1986.0	1033.0	462.0

95.5	4.831e-22	82633.0	67005.0	53136.0	41047.0	30698.0	22087.0	15063.0	12091.0	9412.0	6961.0	5790.0	4639.0	3498.0	2360.0	1221.0	538.0

96.5	9.905e-22	82373.0	66532.0	52499.0	40283.0	29864.0	21222.0	14266.0	11368.0	8787.0	6464.0	5369.0	4298.0	3240.0	2186.0	1132.0	499.0

97.5	1.047e-21	83477.0	68500.0	55072.0	43228.0	32942.0	24183.0	16858.0	13668.0	10726.0	7979.0	6649.0	5334.0	4026.0	2719.0	1413.0	628.0

98.5	1.846e-21	83261.0	68147.0	54605.0	42709.0	32427.0	23711.0	16463.0	13326.0	10444.0	7763.0	6468.0	5186.0	3913.0	2642.0	1372.0	609.0

99.5	2.917e-21	83545.0	68666.0	55297.0	43504.0	33250.0	24498.0	17144.0	13925.0	10950.0	8156.0	6798.0	5454.0	4117.0	2781.0	1445.0	644.0

100.5	3.786e-21	83994.0	69440.0	56286.0	44612.0	34390.0	25571.0	18061.0	14733.0	11627.0	8682.0	7245.0	5819.0	4395.0	2974.0	1553.0	700.0

101.5	5.516e-21	84210.0	69779.0	56762.0	45141.0	34917.0	26070.0	18474.0	15082.0	11914.0	8901.0	7429.0	5968.0	4511.0	3055.0	1599.0	726.0

102.5	6.394e-21	84939.0	71098.0	58524.0	47216.0	37144.0	28261.0	20425.0	16844.0	13405.0	10067.0	8417.0	6772.0	5130.0	3486.0	1842.0	857.0

103.5	1.657e-20	84188.0	69765.0	56663.0	44973.0	34695.0	25806.0	18220.0	14852.0	11714.0	8745.0	7296.0	5858.0	4426.0	2995.0	1564.0	705.0

104.5	2.19e-20	84658.0	70548.0	57717.0	46164.0	35932.0	26963.0	19196.0	15703.0	12420.0	9288.0	7753.0	6228.0	4708.0	3192.0	1674.0	763.0

105.5	2.311e-20	85158.0	71441.0	58936.0	47555.0	37404.0	28395.0	20446.0	16815.0	13358.0	10022.0	8377.0	6742.0	5110.0	3478.0	1847.0	868.0

106.5	5.097e-20	84736.0	70669.0	57838.0	46263.0	35982.0	26996.0	19211.0	15719.0	12439.0	9305.0	7771.0	6247.0	4726.0	3206.0	1687.0	775.0

107.5	6.903e-20	84949.0	71056.0	58337.0	46835.0	36578.0	27539.0	19644.0	16094.0	12741.0	9535.0	7965.0	6406.0	4850.0	3296.0	1741.0	809.0

108.5	1.222e-19	84697.0	70597.0	57733.0	46129.0	35818.0	26800.0	19010.0	15532.0	12267.0	9173.0	7657.0	6156.0	4660.0	3165.0	1671.0	774.0

109.5	1.501e-19	84877.0	70953.0	58195.0	46669.0	36389.0	27355.0	19500.0	15963.0	12638.0	9467.0	7915.0	6368.0	4830.0	3292.0	1755.0	833.0

110.5	1.955e-19	85217.0	71509.0	58926.0	47519.0	37279.0	28205.0	20240.0	16624.0	13197.0	9903.0	8281.0	6670.0	5060.0	3452.0	1844.0	879.0

111.5	2.518e-19	85465.0	72002.0	59611.0	48292.0	38074.0	28971.0	20902.0	17200.0	13678.0	10274.0	8602.0	6934.0	5270.0	3608.0	1946.0	948.0

112.5	4.985e-19	85115.0	71314.0	58636.0	47121.0	36810.0	27723.0	19777.0	16199.0	12828.0	9613.0	8038.0	6473.0	4915.0	3356.0	1797.0	863.0

113.5	8.056e-19	85129.0	71338.0	58664.0	47157.0	36855.0	27743.0	19799.0	16224.0	12848.0	9631.0	8056.0	6492.0	4932.0	3373.0	1815.0	880.0

114.5	1.212e-18	85066.0	71271.0	58564.0	47030.0	36691.0	27583.0	19653.0	16089.0	12739.0	9546.0	7988.0	6438.0	4892.0	3347.0	1803.0	876.0

115.5	1.648e-18	85255.0	71541.0	58920.0	47427.0	37112.0	27979.0	20000.0	16396.0	13004.0	9757.0	8167.0	6590.0	5011.0	3435.0	1860.0	916.0

116.5	2.039e-18	85532.0	71996.0	59539.0	48136.0	37847.0	28686.0	20613.0	16940.0	13458.0	10113.0	8470.0	6837.0	5204.0	3575.0	1945.0	967.0

117.5	2.999e-18	85595.0	72191.0	59753.0	48383.0	38113.0	28940.0	20834.0	17136.0	13628.0	10250.0	8590.0	6939.0	5288.0	3641.0	1994.0	1006.0

118.5	3.651e-18	85949.0	72802.0	60614.0	49384.0	39167.0	29992.0	21758.0	17957.0	14317.0	10781.0	9033.0	7291.0	5555.0	3815.0	2078.0	1035.0

119.5	4.137e-18	86536.0	73894.0	62050.0	51100.0	41020.0	31786.0	23350.0	19369.0	15499.0	11692.0	9802.0	7914.0	6026.0	4141.0	2254.0	1123.0

120.5	3.683e-18	87727.0	76106.0	65083.0	54657.0	44800.0	35460.0	26522.0	22142.0	17795.0	13462.0	11298.0	9134.0	6970.0	4809.0	2645.0	1347.0

121.5	7.181e-19	90280.0	80588.0	70895.0	61217.0	51553.0	41874.0	32196.0	27364.0	22532.0	17686.0	15276.0	12856.0	10437.0	8020.0	5601.0	4150.0

122.5	5.76e-18	88073.0	76701.0	65868.0	55556.0	45747.0	36337.0	27257.0	22778.0	18333.0	13894.0	11677.0	9458.0	7241.0	5024.0	2807.0	1477.0

123.5	1.486e-17	86676.0	74159.0	62476.0	51588.0	41548.0	32322.0	23822.0	19791.0	15855.0	11972.0	10034.0	8102.0	6174.0	4244.0	2314.0	1155.0

124.5	2.163e-17	86546.0	73879.0	61997.0	51040.0	40929.0	31706.0	23273.0	19307.0	15446.0	11660.0	9778.0	7896.0	6019.0	4143.0	2266.0	1141.0

125.5	2.859e-17	86464.0	73767.0	61875.0	50857.0	40783.0	31549.0	23144.0	19196.0	15362.0	11602.0	9734.0	7873.0	6009.0	4148.0	2287.0	1170.0

126.5	3.797e-17	86489.0	73795.0	61944.0	50961.0	40874.0	31657.0	23250.0	19289.0	15441.0	11664.0	9787.0	7914.0	6042.0	4169.0	2298.0	1175.0

127.5	4.835e-17	86515.0	73837.0	61986.0	51003.0	40910.0	31665.0	23247.0	19286.0	15442.0	11671.0	9799.0	7930.0	6064.0	4196.0	2331.0	1211.0

128.5	5.49e-17	86740.0	74244.0	62568.0	51712.0	41694.0	32459.0	23953.0	19909.0	15958.0	12073.0	10140.0	8211.0	6282.0	4353.0	2426.0	1270.0

129.5	6.513e-17	86903.0	74543.0	62951.0	52142.0	42116.0	32857.0	24275.0	20190.0	16198.0	12269.0	10313.0	8359.0	6406.0	4454.0	2503.0	1331.0

130.5	8.625e-17	86957.0	74667.0	63130.0	52383.0	42400.0	33148.0	24545.0	20429.0	16406.0	12417.0	10441.0	8460.0	6481.0	4502.0	2524.0	1338.0

131.5	1.062e-16	87203.0	75075.0	63653.0	52966.0	42994.0	33710.0	25019.0	20838.0	16742.0	12684.0	10659.0	8641.0	6622.0	4605.0	2587.0	1376.0

132.5	1.2e-16	87417.0	75442.0	64175.0	53575.0	43633.0	34317.0	25542.0	21300.0	17125.0	12992.0	10933.0	8875.0	6817.0	4758.0	2701.0	1467.0

133.5	1.33e-16	87519.0	75714.0	64571.0	54030.0	44120.0	34782.0	25940.0	21662.0	17444.0	13256.0	11173.0	9083.0	6997.0	4912.0	2826.0	1576.0

134.5	1.753e-16	87564.0	75699.0	64518.0	53987.0	44062.0	34729.0	25898.0	21626.0	17410.0	13234.0	11147.0	9064.0	6982.0	4901.0	2819.0	1570.0

135.5	2.294e-16	87663.0	75937.0	64821.0	54316.0	44420.0	35057.0	26173.0	21861.0	17607.0	13378.0	11269.0	9159.0	7053.0	4943.0	2837.0	1573.0

136.5	2.546e-16	87824.0	76237.0	65200.0	54753.0	44855.0	35491.0	26551.0	22203.0	17903.0	13629.0	11496.0	9364.0	7231.0	5098.0	2968.0	1690.0

137.5	2.856e-16	88060.0	76611.0	65721.0	55357.0	45518.0	36134.0	27115.0	22707.0	18333.0	13981.0	11807.0	9632.0	7461.0	5287.0	3114.0	1811.0

138.5	3.234e-16	88095.0	76716.0	65832.0	55504.0	45640.0	36240.0	27236.0	22826.0	18454.0	14103.0	11929.0	9759.0	7585.0	5414.0	3244.0	1939.0

139.5	3.756e-16	88259.0	76997.0	66214.0	55937.0	46113.0	36688.0	27609.0	23171.0	18754.0	14356.0	12159.0	9963.0	7766.0	5570.0	3373.0	2055.0

140.5	5.059e-16	88278.0	77031.0	66258.0	55960.0	46136.0	36707.0	27614.0	23167.0	18737.0	14329.0	12127.0	9925.0	7725.0	5523.0	3323.0	2002.0

141.5	6.329e-16	88245.0	76963.0	66172.0	55870.0	46042.0	36625.0	27571.0	23116.0	18708.0	14313.0	12117.0	9923.0	7728.0	5533.0	3339.0	2022.0

142.5	7.589e-16	88378.0	77204.0	66504.0	56252.0	46436.0	37001.0	27882.0	23402.0	18948.0	14508.0	12293.0	10075.0	7857.0	5640.0	3422.0	2091.0

143.5	9.871e-16	88299.0	77074.0	66305.0	56013.0	46166.0	36744.0	27657.0	23199.0	18782.0	14375.0	12177.0	9977.0	7778.0	5579.0	3381.0	2062.0

