#TEFF:10500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.086e-19	88637.0	77634.0	66961.0	56676.0	46805.0	37413.0	28573.0	24383.0	20378.0	16556.0	14724.0	12937.0	11188.0	9475.0	7764.0	6741.0

51.2	2.185e-19	88650.0	77620.0	66911.0	56522.0	46590.0	37076.0	28096.0	23835.0	19744.0	15840.0	13959.0	12128.0	10339.0	8577.0	6828.0	5776.0

52.0	3.882e-19	88897.0	78053.0	67491.0	57264.0	47398.0	37944.0	28980.0	24706.0	20585.0	16636.0	14727.0	12862.0	11030.0	9222.0	7424.0	6345.0

53.0	7.838e-19	89155.0	78540.0	68193.0	58127.0	48380.0	39002.0	30059.0	25772.0	21613.0	17607.0	15667.0	13754.0	11878.0	10015.0	8159.0	7045.0

54.0	1.512e-18	89352.0	78968.0	68849.0	58948.0	49352.0	40073.0	31177.0	26892.0	22731.0	18697.0	16726.0	14788.0	12870.0	10966.0	9067.0	7923.0

55.0	2.948e-18	89518.0	79342.0	69403.0	59668.0	50204.0	41011.0	32137.0	27843.0	23657.0	19583.0	17585.0	15614.0	13660.0	11713.0	9769.0	8602.0

56.0	5.513e-18	89770.0	79848.0	70107.0	60530.0	51188.0	42064.0	33231.0	28932.0	24742.0	20624.0	18611.0	16599.0	14609.0	12627.0	10646.0	9458.0

57.0	1.009e-17	90040.0	80327.0	70763.0	61348.0	52121.0	43102.0	34311.0	30030.0	25808.0	21675.0	19633.0	17602.0	15580.0	13568.0	11556.0	10347.0

58.0	1.761e-17	90290.0	80863.0	71493.0	62237.0	53191.0	44293.0	35593.0	31329.0	27121.0	22981.0	20926.0	18887.0	16854.0	14821.0	12788.0	11567.0

59.0	3.165e-17	90490.0	81201.0	72006.0	62938.0	53965.0	45150.0	36493.0	32227.0	28019.0	23851.0	21782.0	19719.0	17662.0	15605.0	13548.0	12313.0

60.0	5.455e-17	90724.0	81632.0	72631.0	63703.0	54885.0	46159.0	37562.0	33327.0	29111.0	24950.0	22878.0	20788.0	18735.0	16656.0	14587.0	13344.0

61.0	9.279e-17	90904.0	82024.0	73198.0	64436.0	55739.0	47128.0	38603.0	34379.0	30176.0	26005.0	23925.0	21845.0	19765.0	17685.0	15605.0	14355.0

62.0	1.545e-16	91133.0	82460.0	73786.0	65178.0	56621.0	48117.0	39670.0	35469.0	31288.0	27120.0	25036.0	22951.0	20874.0	18790.0	16699.0	15450.0

63.0	2.535e-16	91322.0	82840.0	74359.0	65917.0	57475.0	49073.0	40710.0	36552.0	32391.0	28229.0	26150.0	24067.0	21984.0	19897.0	17815.0	16564.0

64.0	4.073e-16	91554.0	83231.0	74932.0	66658.0	58360.0	50086.0	41836.0	37687.0	33562.0	29438.0	27351.0	25288.0	23202.0	21124.0	19047.0	17800.0

65.0	6.522e-16	91736.0	83609.0	75468.0	67311.0	59154.0	50997.0	42809.0	38700.0	34591.0	30466.0	28412.0	26342.0	24272.0	22186.0	20117.0	18875.0

65.8	9.351e-16	92012.0	84002.0	75981.0	67950.0	59887.0	51802.0	43685.0	39611.0	35515.0	31419.0	29355.0	27291.0	25227.0	23163.0	21099.0	19859.0

66.5	1.272e-15	92138.0	84198.0	76336.0	68404.0	60448.0	52453.0	44410.0	40370.0	36313.0	32233.0	30189.0	28137.0	26085.0	24033.0	21981.0	20747.0

67.5	1.956e-15	92331.0	84611.0	76892.0	69121.0	61299.0	53374.0	45455.0	41457.0	37439.0	33395.0	31365.0	29335.0	27301.0	25261.0	23226.0	22004.0

68.5	2.986e-15	92498.0	84963.0	77361.0	69725.0	62023.0	54253.0	46417.0	42465.0	38480.0	34461.0	32455.0	30435.0	28416.0	26397.0	24377.0	23165.0

69.5	4.494e-15	92679.0	85292.0	77859.0	70360.0	62795.0	55140.0	47397.0	43480.0	39542.0	35581.0	33578.0	31575.0	29595.0	27592.0	25590.0	24388.0

70.5	6.657e-15	92699.0	85504.0	78233.0	70903.0	63482.0	55986.0	48370.0	44525.0	40649.0	36743.0	34775.0	32808.0	30840.0	28872.0	26904.0	25732.0

71.6	1.022e-14	92847.0	85812.0	78708.0	71517.0	64237.0	56859.0	49354.0	45558.0	41722.0	37867.0	35930.0	33982.0	32035.0	30098.0	28151.0	26986.0

72.6	1.486e-14	93001.0	86137.0	79139.0	72140.0	64960.0	57699.0	50310.0	46561.0	42786.0	38977.0	37059.0	35148.0	33230.0	31312.0	29394.0	28244.0

73.5	2.062e-14	93162.0	86421.0	79583.0	72648.0	65616.0	58438.0	51164.0	47478.0	43749.0	39985.0	38099.0	36212.0	34321.0	32430.0	30538.0	29403.0

74.5	2.939e-14	93331.0	86730.0	80027.0	73222.0	66315.0	59306.0	52127.0	48486.0	44811.0	41102.0	39265.0	37394.0	35556.0	33678.0	31820.0	30704.0

75.5	4.153e-14	93499.0	87021.0	80472.0	73802.0	67036.0	60125.0	53070.0	49482.0	45870.0	42235.0	40405.0	38575.0	36745.0	34915.0	33085.0	31977.0

76.5	5.821e-14	93644.0	87322.0	80897.0	74351.0	67703.0	60917.0	53977.0	50455.0	46899.0	43309.0	41522.0	39718.0	37914.0	36128.0	34324.0	33242.0

77.5	8.089e-14	93757.0	87563.0	81271.0	74867.0	68340.0	61676.0	54865.0	51391.0	47905.0	44381.0	42626.0	40858.0	39090.0	37322.0	35554.0	34491.0

78.5	1.116e-13	93817.0	87796.0	81631.0	75349.0	68943.0	62401.0	55708.0	52303.0	48871.0	45412.0	43683.0	41944.0	40215.0	38477.0	36747.0	35708.0

79.5	1.511e-13	94044.0	88154.0	82131.0	76042.0	69755.0	63362.0	56817.0	53494.0	50146.0	46770.0	45083.0	43388.0	41694.0	40007.0	38312.0	37293.0

80.5	2.056e-13	94261.0	88424.0	82539.0	76508.0	70331.0	64056.0	57636.0	54329.0	51070.0	47738.0	46075.0	44416.0	42753.0	41089.0	39426.0	38429.0

81.5	2.78e-13	94281.0	88597.0	82806.0	76871.0	70863.0	64676.0	58345.0	55144.0	51906.0	48633.0	47014.0	45360.0	43741.0	42122.0	40468.0	39496.0

82.5	3.715e-13	94482.0	88910.0	83230.0	77443.0	71494.0	65437.0	59219.0	56070.0	52894.0	49690.0	48102.0	46487.0	44899.0	43311.0	41696.0	40727.0

83.5	4.895e-13	94586.0	89173.0	83636.0	77998.0	72217.0	66292.0	60245.0	57181.0	54076.0	50970.0	49418.0	47865.0	46313.0	44740.0	43187.0	42247.0

84.5	6.507e-13	94729.0	89381.0	83940.0	78362.0	72676.0	66836.0	60858.0	57830.0	54787.0	51714.0	50177.0	48655.0	47118.0	45582.0	44045.0	43123.0

85.5	8.523e-13	94720.0	89511.0	84184.0	78740.0	73167.0	67465.0	61621.0	58665.0	55696.0	52704.0	51203.0	49713.0	48211.0	46721.0	45219.0	44327.0

86.5	1.11e-12	94865.0	89748.0	84532.0	79198.0	73739.0	68144.0	62423.0	59523.0	56613.0	53685.0	52225.0	50757.0	49297.0	47829.0	46369.0	45486.0

87.5	1.431e-12	94969.0	90007.0	84906.0	79665.0	74354.0	68903.0	63319.0	60496.0	57652.0	54808.0	53382.0	51957.0	50531.0	49106.0	47680.0	46827.0

88.5	1.847e-12	95073.0	90146.0	85165.0	80076.0	74824.0	69464.0	63996.0	61234.0	58419.0	55658.0	54250.0	52853.0	51456.0	50060.0	48668.0	47829.0

89.5	2.363e-12	95260.0	90478.0	85569.0	80533.0	75413.0	70165.0	64791.0	62082.0	59374.0	56623.0	55269.0	53872.0	52518.0	51164.0	49767.0	48963.0

90.5	2.984e-12	95375.0	90717.0	85958.0	81066.0	76106.0	70979.0	65784.0	63170.0	60523.0	57875.0	56535.0	55228.0	53887.0	52580.0	51240.0	50436.0

91.5	2.408e-10	95432.0	90573.0	85299.0	79568.0	73256.0	66113.0	57849.0	53115.0	47841.0	41736.0	38272.0	34414.0	30000.0	24718.0	17778.0	11549.0

92.5	1.48e-09	95270.0	90270.0	84865.0	79122.0	72838.0	65730.0	57541.0	52831.0	47541.0	41392.0	37865.0	33905.0	29331.0	23811.0	16527.0	10223.0

93.5	2.43e-09	93745.0	87449.0	81029.0	74362.0	67366.0	59794.0	51399.0	46708.0	41564.0	35667.0	32350.0	28671.0	24490.0	19535.0	13169.0	7881.0

94.5	6.46e-09	82492.0	69876.0	60248.0	52353.0	45402.0	38885.0	32415.0	29040.0	25480.0	21594.0	19458.0	17121.0	14529.0	11509.0	7715.0	4644.0

95.5	7.611e-08	61556.0	36697.0	21732.0	13402.0	9046.0	6723.0	5258.0	4649.0	4061.0	3465.0	3149.0	2816.0	2449.0	2034.0	1524.0	1133.0

96.5	1.13e-07	61212.0	36168.0	21133.0	12788.0	8443.0	6164.0	4765.0	4196.0	3656.0	3112.0	2829.0	2529.0	2204.0	1834.0	1385.0	1042.0

97.5	2.094e-08	74355.0	56590.0	44465.0	36146.0	30129.0	25339.0	21051.0	18926.0	16719.0	14336.0	13023.0	11590.0	9981.0	8080.0	5630.0	3574.0

98.5	3.469e-07	62352.0	36581.0	20208.0	10767.0	5901.0	3638.0	2575.0	2230.0	1936.0	1663.0	1527.0	1388.0	1242.0	1082.0	899.0	777.0

99.5	3.739e-07	62905.0	37256.0	20770.0	11102.0	6028.0	3643.0	2535.0	2187.0	1895.0	1627.0	1495.0	1359.0	1216.0	1061.0	883.0	766.0

100.5	5.777e-07	62991.0	37268.0	20651.0	10866.0	5726.0	3336.0	2273.0	1954.0	1697.0	1465.0	1352.0	1237.0	1116.0	987.0	842.0	751.0

101.5	4.194e-07	62589.0	37172.0	21111.0	11826.0	6960.0	4585.0	3367.0	2938.0	2558.0	2196.0	2012.0	1820.0	1614.0	1383.0	1105.0	898.0

102.5	1.617e-08	90600.0	82313.0	74768.0	67532.0	60489.0	53284.0	45584.0	41379.0	36784.0	31596.0	28670.0	25417.0	21713.0	17285.0	11565.0	6784.0

103.5	1.368e-07	67310.0	45139.0	30768.0	21813.0	16287.0	12719.0	10102.0	8947.0	7807.0	6635.0	6008.0	5336.0	4592.0	3731.0	2648.0	1765.0

104.5	8.581e-07	63792.0	38329.0	21652.0	11677.0	6349.0	3817.0	2658.0	2302.0	2004.0	1732.0	1597.0	1457.0	1308.0	1144.0	951.0	816.0

105.5	1.22e-06	64574.0	39213.0	22262.0	11918.0	6286.0	3603.0	2420.0	2080.0	1808.0	1568.0	1451.0	1331.0	1206.0	1070.0	912.0	807.0

106.5	1.083e-06	65291.0	40157.0	23158.0	12622.0	6802.0	3972.0	2697.0	2322.0	2019.0	1747.0	1612.0	1475.0	1329.0	1168.0	981.0	850.0

107.5	1.391e-06	65471.0	40359.0	23271.0	12631.0	6719.0	3847.0	2573.0	2209.0	1921.0	1666.0	1541.0	1414.0	1280.0	1134.0	963.0	848.0

108.5	1.014e-06	66292.0	41696.0	24862.0	14241.0	8181.0	5075.0	3551.0	3067.0	2664.0	2292.0	2106.0	1912.0	1705.0	1472.0	1192.0	981.0

109.5	1.468e-06	65770.0	40804.0	23760.0	13093.0	7119.0	4180.0	2844.0	2451.0	2136.0	1851.0	1710.0	1565.0	1411.0	1240.0	1038.0	892.0

110.5	7.75e-06	77781.0	58555.0	42348.0	29148.0	18877.0	11400.0	6467.0	4840.0	3690.0	2947.0	2705.0	2535.0	2436.0	2412.0	2511.0	2755.0

111.5	1.081e-05	80629.0	63284.0	48067.0	35032.0	24265.0	15800.0	9621.0	7371.0	5656.0	4448.0	4022.0	3712.0	3518.0	3453.0	3593.0	3962.0

112.5	1.184e-05	80802.0	63598.0	48463.0	35456.0	24662.0	16123.0	9865.0	7578.0	5823.0	4580.0	4139.0	3813.0	3604.0	3524.0	3644.0	3988.0

113.5	1.327e-05	80407.0	62962.0	47626.0	34521.0	23715.0	15245.0	9126.0	6917.0	5255.0	4099.0	3698.0	3406.0	3222.0	3150.0	3248.0	3533.0

114.5	1.255e-05	80398.0	62853.0	47442.0	34271.0	23426.0	14956.0	8869.0	6688.0	5061.0	3939.0	3551.0	3269.0	3088.0	3011.0	3086.0	3331.0

115.5	1.479e-05	80527.0	63036.0	47620.0	34388.0	23442.0	14875.0	8715.0	6521.0	4889.0	3774.0	3392.0	3116.0	2938.0	2858.0	2914.0	3120.0

116.5	1.619e-05	80296.0	62569.0	47011.0	33700.0	22755.0	14243.0	8209.0	6085.0	4527.0	3479.0	3124.0	2869.0	2703.0	2623.0	2658.0	2820.0

117.5	1.372e-05	79446.0	61122.0	45117.0	31589.0	20678.0	12442.0	6861.0	5001.0	3694.0	2853.0	2575.0	2372.0	2230.0	2141.0	2114.0	2167.0

118.5	9.591e-06	76645.0	56553.0	39798.0	26389.0	16265.0	9234.0	4941.0	3640.0	2770.0	2221.0	2029.0	1875.0	1747.0	1637.0	1538.0	1487.0

119.5	3.307e-07	71908.0	52162.0	38796.0	29958.0	24028.0	19722.0	16126.0	14394.0	12613.0	10695.0	9649.0	8512.0	7239.0	5754.0	3883.0	2353.0

120.5	3.64e-07	72912.0	53846.0	40962.0	32473.0	26747.0	22492.0	18775.0	16907.0	14937.0	12764.0	11555.0	10225.0	8720.0	6942.0	4679.0	2810.0

121.5	3.452e-08	94264.0	88210.0	81779.0	74884.0	67410.0	59154.0	49884.0	44728.0	39108.0	32822.0	29374.0	25623.0	21498.0	16796.0	11025.0	6315.0

122.5	3.083e-07	75835.0	58774.0	47000.0	38891.0	33052.0	28317.0	23896.0	21599.0	19137.0	16390.0	14852.0	13156.0	11229.0	8956.0	6059.0	3646.0

123.5	6.373e-06	72791.0	50651.0	33407.0	20744.0	12143.0	6909.0	4127.0	3336.0	2782.0	2355.0	2164.0	1974.0	1776.0	1555.0	1278.0	1043.0

124.5	1.979e-05	78979.0	60283.0	44113.0	30581.0	19788.0	11774.0	6443.0	4692.0	3467.0	2671.0	2398.0	2187.0	2024.0	1894.0	1786.0	1730.0

125.5	2.532e-05	81359.0	64376.0	49210.0	35983.0	24850.0	15960.0	9419.0	7038.0	5225.0	3949.0	3490.0	3136.0	2875.0	2694.0	2586.0	2571.0

126.5	1.617e-05	81385.0	64626.0	49691.0	36759.0	25912.0	17211.0	10705.0	8262.0	6339.0	4905.0	4359.0	3917.0	3570.0	3310.0	3136.0	3090.0

127.5	3.912e-05	84228.0	69427.0	55700.0	43175.0	32055.0	22480.0	14688.0	11539.0	8929.0	6887.0	6089.0	5447.0	4964.0	4657.0	4581.0	4757.0

128.5	4.701e-05	84939.0	70708.0	57413.0	45203.0	34205.0	24612.0	16622.0	13316.0	10519.0	8275.0	7375.0	6637.0	6075.0	5722.0	5675.0	5988.0

129.5	3.966e-05	85426.0	71609.0	58598.0	46546.0	35628.0	25971.0	17849.0	14443.0	11528.0	9158.0	8197.0	7400.0	6788.0	6399.0	6354.0	6730.0

130.5	2.994e-05	84035.0	69138.0	55377.0	42886.0	31817.0	22358.0	14706.0	11620.0	9065.0	7061.0	6273.0	5628.0	5134.0	4800.0	4676.0	4806.0

131.5	4.649e-05	85330.0	71456.0	58464.0	46440.0	35578.0	26006.0	17967.0	14603.0	11732.0	9402.0	8464.0	7690.0	7107.0	6756.0	6780.0	7253.0

132.5	5.1e-05	86039.0	72725.0	60137.0	48373.0	37588.0	27941.0	19686.0	16165.0	13112.0	10594.0	9565.0	8712.0	8067.0	7690.0	7775.0	8418.0

133.5	4.005e-05	85718.0	72160.0	59401.0	47591.0	36804.0	27241.0	19086.0	15628.0	12637.0	10167.0	9154.0	8307.0	7650.0	7236.0	7203.0	7650.0

134.5	5.979e-05	86402.0	73373.0	60997.0	49390.0	38685.0	29035.0	20672.0	17076.0	13942.0	11333.0	10259.0	9369.0	8697.0	8322.0	8470.0	9257.0

