#TEFF:10500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.768e-19	93569.0	87247.0	80925.0	74603.0	68280.0	61994.0	55672.0	52529.0	49350.0	46207.0	44617.0	43027.0	41474.0	39884.0	38295.0	37355.0

51.2	4.721e-19	93349.0	86867.0	80386.0	73925.0	67465.0	61004.0	54544.0	51324.0	48083.0	44863.0	43232.0	41623.0	40013.0	38403.0	36772.0	35819.0

52.0	8.451e-19	93539.0	87256.0	80985.0	74713.0	68442.0	62170.0	55899.0	52763.0	49627.0	46492.0	44918.0	43356.0	41782.0	40220.0	38658.0	37712.0

53.0	1.717e-18	93768.0	87711.0	81654.0	75597.0	69540.0	63483.0	57437.0	54409.0	51386.0	48358.0	46843.0	45329.0	43821.0	42306.0	40792.0	39884.0

54.0	3.364e-18	94114.0	88317.0	82521.0	76694.0	70898.0	65101.0	59304.0	56391.0	53508.0	50595.0	49138.0	47681.0	46254.0	44798.0	43341.0	42479.0

55.0	6.485e-18	94372.0	88790.0	83207.0	77625.0	72059.0	66476.0	60894.0	58103.0	55312.0	52521.0	51133.0	49730.0	48342.0	46955.0	45551.0	44719.0

56.0	1.218e-17	94581.0	89245.0	83908.0	78588.0	73251.0	67906.0	62562.0	59893.0	57225.0	54557.0	53218.0	51880.0	50550.0	49212.0	47874.0	47077.0

57.0	2.239e-17	94864.0	89728.0	84636.0	79544.0	74408.0	69317.0	64180.0	61635.0	59089.0	56543.0	55248.0	53997.0	52702.0	51452.0	50156.0	49397.0

58.0	4.016e-17	95020.0	90189.0	85334.0	80478.0	75647.0	70792.0	65936.0	63521.0	61081.0	58665.0	57445.0	56250.0	55030.0	53810.0	52615.0	51868.0

59.0	7.122e-17	95254.0	90607.0	85959.0	81311.0	76664.0	72030.0	67383.0	65052.0	62735.0	60404.0	59239.0	58088.0	56922.0	55757.0	54605.0	53903.0

60.0	1.235e-16	95466.0	91012.0	86640.0	82186.0	77765.0	73336.0	68915.0	66696.0	64486.0	62275.0	61166.0	60057.0	58955.0	57846.0	56737.0	56073.0

61.0	2.106e-16	95726.0	91500.0	87274.0	83048.0	78822.0	74596.0	70370.0	68281.0	66144.0	64055.0	63010.0	61918.0	60874.0	59829.0	58784.0	58120.0

62.0	3.53e-16	95836.0	91841.0	87819.0	83824.0	79802.0	75807.0	71785.0	69773.0	67790.0	65779.0	64759.0	63768.0	62776.0	61756.0	60765.0	60170.0

63.0	5.825e-16	96155.0	92326.0	88498.0	84670.0	80841.0	77013.0	73185.0	71279.0	69373.0	67451.0	66489.0	65545.0	64584.0	63622.0	62678.0	62094.0

64.0	9.464e-16	96333.0	92699.0	89064.0	85429.0	81794.0	78159.0	74525.0	72707.0	70890.0	69072.0	68164.0	67255.0	66336.0	65427.0	64518.0	63979.0

65.0	1.517e-15	96440.0	93013.0	89519.0	86091.0	82597.0	79169.0	75742.0	74028.0	72248.0	70534.0	69677.0	68820.0	67963.0	67106.0	66249.0	65715.0

65.8	2.189e-15	96619.0	93330.0	89995.0	86661.0	83371.0	80037.0	76702.0	75057.0	73413.0	71722.0	70900.0	70078.0	69255.0	68433.0	67611.0	67108.0

66.5	2.995e-15	96761.0	93556.0	90351.0	87179.0	83973.0	80768.0	77563.0	75960.0	74357.0	72755.0	71953.0	71152.0	70351.0	69549.0	68781.0	68280.0

67.5	4.64e-15	96918.0	93879.0	90841.0	87802.0	84763.0	81724.0	78664.0	77155.0	75625.0	74116.0	73362.0	72586.0	71832.0	71078.0	70302.0	69849.0

68.5	7.098e-15	97084.0	94196.0	91307.0	88419.0	85517.0	82629.0	79741.0	78304.0	76853.0	75402.0	74683.0	73964.0	73246.0	72513.0	71795.0	71358.0

69.5	1.073e-14	97204.0	94501.0	91715.0	88975.0	86235.0	83486.0	80746.0	79366.0	77996.0	76626.0	75937.0	75256.0	74567.0	73877.0	73197.0	72787.0

70.5	1.602e-14	97378.0	94757.0	92135.0	89576.0	86954.0	84332.0	81773.0	80462.0	79151.0	77840.0	77216.0	76529.0	75905.0	75218.0	74594.0	74220.0

71.6	2.461e-14	97440.0	95002.0	92523.0	90085.0	87607.0	85169.0	82731.0	81471.0	80252.0	79033.0	78423.0	77814.0	77204.0	76554.0	75945.0	75579.0

72.6	3.594e-14	97635.0	95298.0	92960.0	90623.0	88286.0	85949.0	83612.0	82443.0	81274.0	80106.0	79494.0	78909.0	78325.0	77741.0	77156.0	76822.0

73.5	5.01e-14	97705.0	95469.0	93253.0	91018.0	88782.0	86547.0	84331.0	83214.0	82096.0	80978.0	80419.0	79860.0	79301.0	78743.0	78184.0	77864.0

74.5	7.178e-14	97841.0	95723.0	93605.0	91488.0	89356.0	87239.0	85121.0	84062.0	83004.0	81945.0	81415.0	80872.0	80343.0	79813.0	79284.0	78964.0

75.5	1.019e-13	97861.0	95859.0	93847.0	91845.0	89833.0	87821.0	85819.0	84818.0	83808.0	82807.0	82306.0	81806.0	81305.0	80805.0	80294.0	80000.0

76.5	1.433e-13	98046.0	96162.0	94208.0	92324.0	90370.0	88486.0	86532.0	85625.0	84648.0	83671.0	83182.0	82694.0	82275.0	81786.0	81298.0	81019.0

77.5	1.998e-13	98098.0	96296.0	94444.0	92643.0	90841.0	88989.0	87187.0	86286.0	85385.0	84484.0	83984.0	83534.0	83083.0	82633.0	82182.0	81932.0

78.5	2.762e-13	98226.0	96488.0	94786.0	93049.0	91311.0	89573.0	87835.0	86966.0	86097.0	85228.0	84794.0	84359.0	83925.0	83490.0	83056.0	82802.0

79.5	3.781e-13	98254.0	96641.0	95001.0	93362.0	91748.0	90108.0	88469.0	87675.0	86855.0	86035.0	85639.0	85216.0	84819.0	84396.0	83999.0	83761.0

80.5	5.147e-13	98407.0	96833.0	95279.0	93705.0	92151.0	90577.0	89023.0	88226.0	87449.0	86672.0	86283.0	85895.0	85487.0	85098.0	84710.0	84476.0

81.5	6.951e-13	98475.0	96979.0	95483.0	94001.0	92505.0	91008.0	89512.0	88764.0	88016.0	87268.0	86894.0	86534.0	86160.0	85786.0	85412.0	85182.0

82.5	9.314e-13	98475.0	97058.0	95641.0	94234.0	92817.0	91400.0	89983.0	89285.0	88576.0	87868.0	87513.0	87159.0	86805.0	86451.0	86096.0	85881.0

83.5	1.239e-12	98628.0	97256.0	95884.0	94512.0	93220.0	91848.0	90476.0	89831.0	89104.0	88458.0	88136.0	87813.0	87409.0	87086.0	86764.0	86602.0

84.5	1.637e-12	98656.0	97373.0	96090.0	94808.0	93525.0	92242.0	90959.0	90287.0	89676.0	89004.0	88699.0	88332.0	88027.0	87721.0	87416.0	87172.0

85.5	2.149e-12	98697.0	97487.0	96231.0	95021.0	93811.0	92555.0	91345.0	90740.0	90088.0	89483.0	89204.0	88879.0	88553.0	88274.0	87948.0	87762.0

86.5	2.803e-12	98787.0	97610.0	96432.0	95255.0	94078.0	92900.0	91723.0	91152.0	90546.0	89975.0	89690.0	89369.0	89083.0	88798.0	88512.0	88334.0

87.5	3.631e-12	98788.0	97687.0	96557.0	95456.0	94354.0	93225.0	92123.0	91573.0	91022.0	90443.0	90168.0	89893.0	89617.0	89342.0	89066.0	88901.0

88.5	4.679e-12	98889.0	97820.0	96751.0	95683.0	94614.0	93546.0	92477.0	91943.0	91408.0	90874.0	90596.0	90340.0	90062.0	89806.0	89549.0	89378.0

89.5	5.993e-12	98965.0	97931.0	96913.0	95895.0	94861.0	93843.0	92825.0	92308.0	91790.0	91290.0	91023.0	90773.0	90522.0	90255.0	90005.0	89855.0

90.5	7.628e-12	98951.0	97981.0	97024.0	96054.0	95084.0	94114.0	93157.0	92672.0	92187.0	91702.0	91466.0	91217.0	90981.0	90732.0	90496.0	90351.0

91.5	9.092e-11	95766.0	91223.0	86318.0	80961.0	75022.0	68335.0	60548.0	56071.0	51034.0	45205.0	41872.0	38121.0	33810.0	28597.0	21711.0	15728.0

92.5	5.644e-10	96155.0	91991.0	87473.0	82495.0	76914.0	70500.0	62881.0	58398.0	53260.0	47165.0	43586.0	39511.0	34709.0	28774.0	20606.0	13010.0

93.5	1.004e-09	96086.0	91833.0	87221.0	82151.0	76484.0	70010.0	62361.0	57869.0	52739.0	46663.0	43108.0	39034.0	34213.0	28197.0	19861.0	12122.0

94.5	1.875e-09	95627.0	91040.0	86027.0	80587.0	74613.0	67840.0	59893.0	55307.0	50101.0	44011.0	40475.0	36469.0	31771.0	25957.0	17957.0	10624.0

95.5	2.95e-09	95119.0	90034.0	84678.0	78949.0	72712.0	65797.0	57831.0	53288.0	48136.0	42203.0	38780.0	34915.0	30414.0	24875.0	17254.0	10210.0

96.5	4.035e-09	94969.0	89740.0	84238.0	78414.0	72094.0	65081.0	57076.0	52515.0	47410.0	41512.0	38116.0	34300.0	29864.0	24411.0	16914.0	9968.0

97.5	3.094e-09	95766.0	91273.0	86458.0	81254.0	75469.0	68940.0	61280.0	56852.0	51810.0	45863.0	42405.0	38462.0	33807.0	27993.0	19842.0	12111.0

98.5	6.467e-09	94000.0	87985.0	81877.0	75568.0	68919.0	61744.0	53703.0	49188.0	44194.0	38472.0	35225.0	31591.0	27401.0	22329.0	15414.0	9074.0

99.5	7.546e-09	93149.0	86615.0	80175.0	73655.0	66923.0	59740.0	51789.0	47363.0	42473.0	36907.0	33766.0	30254.0	26213.0	21323.0	14723.0	8688.0

100.5	9.446e-09	93383.0	87000.0	80658.0	74232.0	67552.0	60428.0	52520.0	48105.0	43225.0	37656.0	34491.0	30965.0	26900.0	21956.0	15223.0	9028.0

101.5	9.928e-09	94672.0	89212.0	83562.0	77639.0	71303.0	64353.0	56467.0	51984.0	46978.0	41197.0	37883.0	34166.0	29835.0	24517.0	17164.0	10284.0

102.5	5.567e-09	96246.0	92186.0	87785.0	82935.0	77528.0	71295.0	63912.0	59565.0	54554.0	48590.0	45069.0	41027.0	36195.0	30106.0	21466.0	13226.0

103.5	1.232e-08	95049.0	89854.0	84497.0	78782.0	72622.0	65795.0	57987.0	53523.0	48506.0	42687.0	39343.0	35552.0	31128.0	25657.0	18044.0	10869.0

104.5	1.671e-08	93656.0	87493.0	81388.0	75165.0	68701.0	61759.0	53998.0	49647.0	44811.0	39270.0	36104.0	32561.0	28450.0	23423.0	16487.0	9976.0

105.5	2.022e-08	91592.0	84768.0	78487.0	72305.0	65974.0	59248.0	51780.0	47606.0	42982.0	37690.0	34674.0	31291.0	27374.0	22577.0	15959.0	9718.0

106.5	2.287e-08	89856.0	82510.0	76257.0	70223.0	64058.0	57543.0	50328.0	46261.0	41771.0	36633.0	33704.0	30420.0	26620.0	21959.0	15536.0	9480.0

107.5	2.788e-08	87912.0	80022.0	73745.0	67898.0	61980.0	55703.0	48780.0	44907.0	40603.0	35656.0	32841.0	29681.0	26015.0	21517.0	15291.0	9379.0

108.5	3.167e-08	87401.0	79350.0	73066.0	67288.0	61446.0	55257.0	48437.0	44616.0	40354.0	35491.0	32712.0	29602.0	25980.0	21531.0	15355.0	9470.0

109.5	3.396e-08	87574.0	79653.0	73439.0	67727.0	61926.0	55771.0	48910.0	45082.0	40813.0	35895.0	33098.0	29918.0	26269.0	21764.0	15518.0	9585.0

110.5	3.141e-06	68927.0	44795.0	27017.0	14846.0	7342.0	3375.0	1697.0	1337.0	1129.0	985.0	921.0	858.0	792.0	722.0	643.0	597.0

111.5	7.19e-06	72949.0	50445.0	32517.0	19096.0	9900.0	4420.0	1821.0	1247.0	954.0	807.0	759.0	718.0	683.0	653.0	635.0	655.0

112.5	8.943e-06	73331.0	51012.0	33099.0	19557.0	10205.0	4579.0	1880.0	1280.0	971.0	816.0	766.0	725.0	690.0	661.0	645.0	667.0

113.5	9.518e-06	73072.0	50609.0	32685.0	19216.0	9995.0	4500.0	1887.0	1306.0	1001.0	841.0	787.0	740.0	698.0	661.0	632.0	637.0

114.5	7.749e-06	72384.0	49619.0	31694.0	18480.0	9597.0	4438.0	2030.0	1487.0	1183.0	1003.0	934.0	872.0	812.0	754.0	696.0	670.0

115.5	7.222e-06	71711.0	48615.0	30670.0	17641.0	9088.0	4241.0	2038.0	1541.0	1254.0	1070.0	995.0	926.0	858.0	789.0	714.0	669.0

116.5	6.299e-06	70233.0	46547.0	28687.0	16193.0	8351.0	4118.0	2245.0	1800.0	1514.0	1301.0	1206.0	1113.0	1019.0	917.0	796.0	702.0

117.5	3.165e-06	67709.0	43444.0	26316.0	15197.0	8701.0	5327.0	3687.0	3182.0	2767.0	2391.0	2206.0	2014.0	1808.0	1572.0	1264.0	982.0

118.5	9.522e-07	67958.0	45579.0	30802.0	21592.0	16026.0	12581.0	10158.0	9112.0	8100.0	7068.0	6520.0	5928.0	5267.0	4476.0	3405.0	2372.0

119.5	1.268e-07	90615.0	82413.0	75024.0	68131.0	61459.0	54740.0	47658.0	43809.0	39614.0	34858.0	32153.0	29125.0	25615.0	21309.0	15394.0	9732.0

120.5	9.658e-08	95175.0	90205.0	85018.0	79530.0	73597.0	67033.0	59474.0	55125.0	50197.0	44409.0	41054.0	37223.0	32719.0	27107.0	19269.0	11845.0

121.5	3.2e-08	95531.0	90719.0	85500.0	79750.0	73375.0	66125.0	57594.0	52688.0	47125.0	40719.0	37031.0	32969.0	28328.0	22888.0	16075.0	10597.0

122.5	1.051e-07	95528.0	90828.0	85871.0	80571.0	74786.0	68297.0	60742.0	56365.0	51380.0	45500.0	42074.0	38154.0	33530.0	27764.0	19734.0	12188.0

123.5	2.574e-07	89899.0	81313.0	73737.0	66822.0	60218.0	53768.0	47047.0	43434.0	39549.0	35148.0	32650.0	29837.0	26554.0	22486.0	16768.0	11057.0

124.5	1.811e-06	72060.0	51220.0	36317.0	26118.0	19371.0	14909.0	11767.0	10464.0	9238.0	8034.0	7410.0	6748.0	6013.0	5154.0	3986.0	2845.0

125.5	7.155e-06	73431.0	51782.0	34885.0	22418.0	13869.0	8523.0	5470.0	4505.0	3767.0	3166.0	2896.0	2632.0	2366.0	2078.0	1723.0	1399.0

126.5	7.782e-06	77332.0	57774.0	41390.0	28193.0	18119.0	11013.0	6506.0	5050.0	4000.0	3241.0	2935.0	2659.0	2399.0	2137.0	1840.0	1593.0

127.5	2.577e-05	79356.0	60730.0	44393.0	30536.0	19383.0	11087.0	5654.0	3931.0	2771.0	2058.0	1825.0	1650.0	1520.0	1425.0	1367.0	1374.0

128.5	4.125e-05	81600.0	64509.0	48970.0	35200.0	23469.0	14092.0	7345.0	5008.0	3348.0	2296.0	1964.0	1734.0	1587.0	1508.0	1504.0	1592.0

129.5	4.671e-05	83001.0	66966.0	52045.0	38471.0	26547.0	16592.0	8996.0	6202.0	4117.0	2725.0	2271.0	1954.0	1754.0	1651.0	1651.0	1768.0

130.5	3.557e-05	82598.0	66320.0	51335.0	37813.0	26042.0	16300.0	8918.0	6202.0	4164.0	2784.0	2319.0	1984.0	1757.0	1617.0	1556.0	1589.0

131.5	5.545e-05	83950.0	68693.0	54355.0	41136.0	29270.0	19026.0	10839.0	7645.0	5133.0	3340.0	2716.0	2267.0	1977.0	1830.0	1834.0	1998.0

132.5	6.109e-05	84613.0	69864.0	55852.0	42789.0	30889.0	20445.0	11874.0	8456.0	5713.0	3704.0	2989.0	2464.0	2120.0	1946.0	1951.0	2146.0

133.5	5.967e-05	84934.0	70437.0	56611.0	43623.0	31724.0	21200.0	12464.0	8936.0	6067.0	3933.0	3157.0	2578.0	2187.0	1973.0	1941.0	2100.0

134.5	7.291e-05	85393.0	71266.0	57729.0	44946.0	33096.0	22493.0	13502.0	9787.0	6708.0	4356.0	3480.0	2814.0	2359.0	2114.0	2097.0	2321.0

