#TEFF:16000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.415e-27	80745.0	64017.0	49607.0	37420.0	27288.0	19089.0	12700.0	10145.0	7992.0	6219.0	5466.0	4791.0	4178.0	3607.0	3049.0	2715.0

23.4	6.362e-27	81107.0	64744.0	50566.0	38478.0	28356.0	20104.0	13598.0	10971.0	8741.0	6889.0	6096.0	5379.0	4723.0	4107.0	3500.0	3137.0

24.0	2.558e-26	81822.0	65950.0	52111.0	40188.0	30082.0	21736.0	15063.0	12330.0	9984.0	8010.0	7150.0	6364.0	5641.0	4949.0	4269.0	3862.0

24.65	1.076e-25	82621.0	67286.0	53773.0	42017.0	31961.0	23541.0	16719.0	13885.0	11422.0	9312.0	8387.0	7531.0	6730.0	5962.0	5203.0	4747.0

25.24	3.74e-25	83262.0	68396.0	55187.0	43610.0	33636.0	25176.0	18238.0	15324.0	12767.0	10559.0	9575.0	8658.0	7794.0	6957.0	6128.0	5634.0

25.68	9.148e-25	83734.0	69195.0	56231.0	44797.0	34860.0	26399.0	19392.0	16430.0	13806.0	11522.0	10503.0	9544.0	8634.0	7749.0	6871.0	6345.0

26.0	1.723e-24	84039.0	69762.0	56976.0	45647.0	35757.0	27295.0	20238.0	17237.0	14579.0	12246.0	11196.0	10209.0	9263.0	8346.0	7435.0	6889.0

26.4	3.727e-24	84465.0	70459.0	57875.0	46686.0	36866.0	28387.0	21301.0	18259.0	15551.0	13163.0	12082.0	11057.0	10078.0	9117.0	8165.0	7591.0

26.85	8.614e-24	84897.0	71233.0	58893.0	47864.0	38124.0	29684.0	22545.0	19468.0	16705.0	14267.0	13141.0	12085.0	11063.0	10059.0	9059.0	8458.0

27.35	2.118e-23	85364.0	72096.0	60009.0	49150.0	39542.0	31138.0	23971.0	20850.0	18045.0	15534.0	14381.0	13277.0	12210.0	11157.0	10109.0	9481.0

27.85	5.077e-23	85818.0	72878.0	61079.0	50423.0	40890.0	32539.0	25350.0	22198.0	19350.0	16782.0	15592.0	14451.0	13343.0	12247.0	11156.0	10500.0

28.4	1.281e-22	86261.0	73731.0	62225.0	51780.0	42397.0	34098.0	26901.0	23731.0	20835.0	18212.0	16987.0	15808.0	14653.0	13521.0	12381.0	11702.0

29.0	3.383e-22	86787.0	74638.0	63435.0	53237.0	44014.0	35767.0	28599.0	25406.0	22480.0	19802.0	18546.0	17328.0	16137.0	14954.0	13772.0	13065.0

29.6	8.57e-22	87246.0	75508.0	64644.0	54679.0	45624.0	37503.0	30350.0	27153.0	24201.0	21482.0	20198.0	18938.0	17713.0	16488.0	15274.0	14539.0

30.1	1.817e-21	87672.0	76225.0	65603.0	55861.0	46924.0	38883.0	31761.0	28553.0	25586.0	22834.0	21530.0	20253.0	18998.0	17749.0	16500.0	15751.0

30.8	4.998e-21	88195.0	77191.0	66927.0	57423.0	48699.0	40796.0	33733.0	30532.0	27551.0	24770.0	23429.0	22129.0	20848.0	19560.0	18279.0	17509.0

31.8	1.969e-20	88878.0	78517.0	68715.0	59624.0	51194.0	43484.0	36526.0	33342.0	30350.0	27537.0	26181.0	24845.0	23525.0	22204.0	20884.0	20096.0

32.8	7.155e-20	89560.0	79707.0	70412.0	61691.0	53571.0	46080.0	39259.0	36115.0	33138.0	30300.0	28931.0	27575.0	26233.0	24892.0	23550.0	22739.0

33.8	2.414e-19	90182.0	80862.0	71997.0	63670.0	55841.0	48592.0	41922.0	38832.0	35882.0	33061.0	31682.0	30319.0	28964.0	27606.0	26251.0	25439.0

34.8	7.622e-19	90724.0	81908.0	73498.0	65521.0	58003.0	50984.0	44490.0	41446.0	38533.0	35726.0	34361.0	32997.0	31632.0	30268.0	28916.0	28103.0

35.7	2.044e-18	91145.0	82730.0	74658.0	67025.0	59736.0	52935.0	46575.0	43581.0	40709.0	37926.0	36561.0	35201.0	33845.0	32490.0	31135.0	30323.0

36.6	5.207e-18	91511.0	83484.0	75802.0	68446.0	61437.0	54849.0	48665.0	45746.0	42923.0	40177.0	38813.0	37469.0	36124.0	34780.0	33436.0	32629.0

37.5	1.265e-17	91937.0	84269.0	76957.0	69905.0	63170.0	56798.0	50798.0	47945.0	45178.0	42474.0	41138.0	39810.0	38482.0	37154.0	35826.0	35028.0

38.5	3.239e-17	92467.0	85242.0	78234.0	71473.0	65020.0	58876.0	53041.0	50262.0	47576.0	44921.0	43594.0	42297.0	40969.0	39673.0	38376.0	37573.0

39.5	7.907e-17	92867.0	86000.0	79335.0	72910.0	66726.0	60820.0	55204.0	52510.0	49867.0	47287.0	45997.0	44720.0	43430.0	42153.0	40875.0	40104.0

40.5	1.849e-16	93240.0	86696.0	80368.0	74256.0	68307.0	62683.0	57220.0	54624.0	52071.0	49546.0	48291.0	47036.0	45787.0	44532.0	43283.0	42531.0

41.4	3.84e-16	93542.0	87318.0	81250.0	75365.0	69688.0	64219.0	58958.0	56432.0	53932.0	51458.0	50234.0	49010.0	47786.0	46563.0	45339.0	44609.0

42.2	7.151e-16	93805.0	87834.0	82017.0	76353.0	70871.0	65571.0	60495.0	58020.0	55601.0	53195.0	51993.0	50790.0	49601.0	48399.0	47196.0	46483.0

43.0	1.298e-15	94068.0	88367.0	82743.0	77350.0	72072.0	66972.0	62057.0	59661.0	57304.0	54961.0	53798.0	52627.0	51464.0	50300.0	49129.0	48436.0

44.1	2.87e-15	94425.0	89024.0	83693.0	78502.0	73449.0	68537.0	63798.0	61498.0	59199.0	56934.0	55784.0	54669.0	53519.0	52404.0	51254.0	50592.0

45.1	5.69e-15	94587.0	89438.0	84376.0	79438.0	74605.0	69912.0	65378.0	63146.0	60931.0	58752.0	57645.0	56555.0	55466.0	54376.0	53286.0	52619.0

46.0	1.026e-14	94864.0	89932.0	85088.0	80341.0	75702.0	71189.0	66793.0	64639.0	62505.0	60380.0	59318.0	58255.0	57193.0	56131.0	55068.0	54435.0

47.0	1.926e-14	95171.0	90447.0	85826.0	81256.0	76843.0	72482.0	68276.0	66147.0	64123.0	62046.0	61007.0	59969.0	58982.0	57944.0	56906.0	56282.0

48.0	3.519e-14	95425.0	90935.0	86502.0	82154.0	77891.0	73714.0	69650.0	67633.0	65644.0	63654.0	62660.0	61665.0	60671.0	59676.0	58681.0	58113.0

49.0	6.278e-14	95588.0	91303.0	87082.0	82909.0	78831.0	74833.0	70914.0	68987.0	67060.0	65132.0	64176.0	63221.0	62265.0	61309.0	60354.0	59764.0

50.0	1.093e-13	95700.0	91674.0	87621.0	83651.0	79744.0	75910.0	72150.0	70293.0	68445.0	66597.0	65672.0	64748.0	63824.0	62900.0	61976.0	61427.0

50.6	3.422e-12	91730.0	83285.0	74576.0	65605.0	56341.0	46756.0	36791.0	31707.0	26479.0	21151.0	18434.0	15666.0	12826.0	9860.0	6634.0	4413.0

51.2	7.799e-12	91845.0	83472.0	74843.0	65932.0	56700.0	47109.0	37095.0	31927.0	26619.0	21182.0	18400.0	15553.0	12641.0	9585.0	6212.0	3785.0

52.0	1.085e-11	91963.0	83696.0	75180.0	66359.0	57207.0	47677.0	37714.0	32553.0	27244.0	21788.0	18986.0	16120.0	13171.0	10046.0	6583.0	4059.0

53.0	1.643e-11	92088.0	83993.0	75593.0	66951.0	57894.0	48460.0	38570.0	33421.0	28119.0	22642.0	19817.0	16914.0	13901.0	10706.0	7103.0	4437.0

54.0	2.286e-11	92170.0	84164.0	75853.0	67235.0	58268.0	48906.0	39064.0	33946.0	28670.0	23206.0	20381.0	17472.0	14440.0	11203.0	7537.0	4812.0

55.0	3.54e-11	92345.0	84492.0	76356.0	67881.0	59068.0	49802.0	40028.0	34915.0	29633.0	24124.0	21266.0	18311.0	15212.0	11879.0	8054.0	5150.0

56.0	5.02e-11	92450.0	84721.0	76693.0	68327.0	59602.0	50418.0	40717.0	35637.0	30359.0	24861.0	21992.0	19012.0	15878.0	12484.0	8554.0	5544.0

57.0	7.158e-11	92554.0	84926.0	77005.0	68734.0	60101.0	51006.0	41380.0	36323.0	31070.0	25552.0	22674.0	19670.0	16499.0	13050.0	9016.0	5901.0

58.0	9.144e-11	92673.0	85105.0	77253.0	69073.0	60510.0	51509.0	41973.0	36953.0	31737.0	26258.0	23381.0	20385.0	17203.0	13736.0	9659.0	6512.0

59.0	1.353e-10	92831.0	85440.0	77679.0	69667.0	61227.0	52321.0	42838.0	37834.0	32616.0	27103.0	24205.0	21160.0	17923.0	14353.0	10126.0	6795.0

60.0	1.846e-10	92904.0	85645.0	78061.0	70098.0	61809.0	52979.0	43592.0	38624.0	33424.0	27914.0	25005.0	21950.0	18678.0	15049.0	10715.0	7270.0

61.0	2.516e-10	92925.0	85771.0	78299.0	70509.0	62281.0	53577.0	44237.0	39320.0	34141.0	28641.0	25727.0	22651.0	19348.0	15668.0	11232.0	7675.0

62.0	3.3e-10	93121.0	86061.0	78697.0	70970.0	62818.0	54212.0	44970.0	40061.0	34909.0	29403.0	26482.0	23394.0	20061.0	16333.0	11818.0	8176.0

63.0	4.389e-10	93165.0	86193.0	78925.0	71292.0	63272.0	54728.0	45568.0	40693.0	35566.0	30075.0	27159.0	24060.0	20697.0	16922.0	12322.0	8585.0

64.0	5.618e-10	93325.0	86454.0	79263.0	71734.0	63777.0	55340.0	46262.0	41420.0	36312.0	30847.0	27928.0	24813.0	21431.0	17615.0	12944.0	9138.0

65.0	7.354e-10	93419.0	86633.0	79549.0	72110.0	64251.0	55888.0	46900.0	42086.0	37000.0	31534.0	28597.0	25469.0	22070.0	18208.0	13454.0	9565.0

65.8	9.032e-10	93479.0	86780.0	79772.0	72409.0	64626.0	56344.0	47409.0	42626.0	37566.0	32108.0	29174.0	26041.0	22620.0	18722.0	13906.0	9948.0

66.5	1.062e-09	93503.0	86864.0	79915.0	72618.0	64906.0	56676.0	47806.0	43051.0	38013.0	32571.0	29642.0	26507.0	23070.0	19162.0	14313.0	10320.0

67.5	1.334e-09	93628.0	87106.0	80210.0	73028.0	65405.0	57271.0	48486.0	43763.0	38748.0	33328.0	30397.0	27249.0	23801.0	19858.0	14948.0	10900.0

68.5	1.689e-09	93724.0	87271.0	80521.0	73416.0	65897.0	57845.0	49136.0	44452.0	39461.0	34050.0	31119.0	27963.0	24494.0	20509.0	15536.0	11409.0

69.5	2.136e-09	93867.0	87500.0	80805.0	73783.0	66339.0	58380.0	49766.0	45098.0	40131.0	34728.0	31793.0	28628.0	25136.0	21114.0	16067.0	11868.0

70.5	2.647e-09	93955.0	87684.0	81111.0	74197.0	66830.0	58972.0	50397.0	45788.0	40839.0	35459.0	32524.0	29354.0	25844.0	21791.0	16679.0	12422.0

71.6	3.319e-09	94004.0	87828.0	81350.0	74510.0	67279.0	59506.0	51039.0	46460.0	41549.0	36186.0	33263.0	30090.0	26568.0	22492.0	17343.0	13046.0

72.6	4.088e-09	94056.0	87965.0	81580.0	74829.0	67686.0	59980.0	51614.0	47065.0	42172.0	36840.0	33904.0	30724.0	27202.0	23092.0	17891.0	13552.0

73.5	4.86e-09	94136.0	88107.0	81790.0	75123.0	68045.0	60432.0	52119.0	47613.0	42757.0	37428.0	34506.0	31317.0	27778.0	23663.0	18442.0	14084.0

74.5	5.936e-09	94289.0	88359.0	82143.0	75556.0	68565.0	61034.0	52796.0	48315.0	43497.0	38174.0	35243.0	32059.0	28504.0	24360.0	19070.0	14631.0

75.5	7.185e-09	94363.0	88532.0	82394.0	75908.0	68991.0	61559.0	53403.0	48963.0	44161.0	38859.0	35936.0	32749.0	29186.0	25010.0	19666.0	15184.0

76.5	8.588e-09	94457.0	88694.0	82650.0	76246.0	69422.0	62063.0	53994.0	49581.0	44818.0	39544.0	36621.0	33442.0	29867.0	25687.0	20319.0	15824.0

77.5	1.034e-08	94536.0	88868.0	82901.0	76586.0	69845.0	62573.0	54574.0	50203.0	45455.0	40193.0	37282.0	34101.0	30513.0	26306.0	20890.0	16335.0

78.5	1.232e-08	94562.0	89042.0	83117.0	76891.0	70235.0	63052.0	55130.0	50787.0	46071.0	40836.0	37930.0	34740.0	31153.0	26932.0	21485.0	16899.0

79.5	1.449e-08	94617.0	89096.0	83299.0	77157.0	70600.0	63513.0	55687.0	51380.0	46708.0	41498.0	38599.0	35418.0	31829.0	27598.0	22133.0	17557.0

80.5	1.713e-08	94746.0	89317.0	83596.0	77525.0	71045.0	64040.0	56270.0	51991.0	47344.0	42148.0	39253.0	36071.0	32475.0	28225.0	22732.0	18126.0

81.5	2.003e-08	94808.0	89466.0	83824.0	77833.0	71393.0	64453.0	56765.0	52521.0	47888.0	42716.0	39830.0	36655.0	33065.0	28817.0	23335.0	18747.0

82.5	2.351e-08	94853.0	89579.0	84007.0	78094.0	71799.0	64909.0	57295.0	53084.0	48490.0	43343.0	40476.0	37303.0	33709.0	29447.0	23930.0	19315.0

83.5	2.696e-08	94993.0	89800.0	84310.0	78487.0	72255.0	65467.0	57938.0	53746.0	49221.0	44102.0	41209.0	38056.0	34470.0	30215.0	24703.0	20122.0

84.5	3.162e-08	95035.0	89911.0	84472.0	78716.0	72549.0	65813.0	58349.0	54206.0	49652.0	44560.0	41682.0	38520.0	34946.0	30686.0	25164.0	20579.0

85.5	3.646e-08	95091.0	90044.0	84696.0	79018.0	72929.0	66292.0	58914.0	54800.0	50302.0	45228.0	42403.0	39248.0	35656.0	31404.0	25856.0	21256.0

86.5	4.225e-08	95219.0	90225.0	84947.0	79337.0	73302.0	66722.0	59385.0	55314.0	50817.0	45775.0	42911.0	39763.0	36189.0	31929.0	26367.0	21773.0

87.5	4.847e-08	95275.0	90365.0	85166.0	79637.0	73695.0	67196.0	59934.0	55890.0	51434.0	46400.0	43573.0	40437.0	36848.0	32577.0	27027.0	22426.0

88.5	5.596e-08	95318.0	90475.0	85347.0	79878.0	73999.0	67584.0	60382.0	56380.0	51948.0	46944.0	44103.0	40976.0	37384.0	33113.0	27520.0	22891.0

89.5	6.38e-08	95392.0	90611.0	85564.0	80172.0	74357.0	68009.0	60878.0	56897.0	52492.0	47508.0	44687.0	41567.0	37994.0	33715.0	28119.0	23527.0

90.5	7.128e-08	95426.0	90727.0	85760.0	80457.0	74733.0	68462.0	61434.0	57492.0	53143.0	48204.0	45412.0	42298.0	38749.0	34498.0	28970.0	24439.0

91.5	1.849e-07	97134.0	93943.0	90535.0	86750.0	82423.0	77501.0	71552.0	68037.0	63926.0	59059.0	56138.0	52769.0	48718.0	43542.0	35987.0	28226.0

92.5	6.895e-07	96621.0	93067.0	89297.0	85236.0	80798.0	75794.0	69935.0	66497.0	62553.0	57839.0	55025.0	51777.0	47846.0	42770.0	35214.0	27092.0

93.5	1.255e-06	94263.0	88606.0	82948.0	77251.0	71474.0	65450.0	58956.0	55386.0	51482.0	47020.0	44462.0	41562.0	38143.0	33825.0	27514.0	20845.0

94.5	4.669e-06	86571.0	74513.0	63718.0	54123.0	45599.0	38038.0	31227.0	28015.0	24888.0	21739.0	20105.0	18389.0	16524.0	14361.0	11499.0	8738.0

95.5	3.363e-05	82129.0	66042.0	51769.0	39310.0	28781.0	20140.0	13378.0	10678.0	8403.0	6515.0	5703.0	4963.0	4285.0	3652.0	3027.0	2663.0

96.5	5.317e-05	82039.0	65827.0	51420.0	38856.0	28193.0	19428.0	12580.0	9861.0	7589.0	5733.0	4948.0	4251.0	3626.0	3068.0	2565.0	2338.0

97.5	1.099e-05	85350.0	71847.0	59572.0	48553.0	38854.0	30482.0	23394.0	20309.0	17480.0	14850.0	13585.0	12329.0	11028.0	9636.0	7931.0	6424.0

98.5	0.0001916	83507.0	68163.0	54071.0	41247.0	29916.0	20219.0	12354.0	9170.0	6519.0	4424.0	3588.0	2893.0	2338.0	1926.0	1689.0	1758.0

99.5	0.0002541	84376.0	69658.0	55884.0	43211.0	31767.0	21755.0	13408.0	9949.0	7017.0	4667.0	3720.0	2934.0	2313.0	1865.0	1626.0	1709.0

100.5	0.0003282	84674.0	70140.0	56520.0	43906.0	32480.0	22395.0	13918.0	10369.0	7343.0	4890.0	3894.0	3062.0	2402.0	1924.0	1670.0	1759.0

101.5	0.0001503	83899.0	68929.0	55103.0	42568.0	31437.0	21843.0	13952.0	10692.0	7917.0	5646.0	4703.0	3889.0	3203.0	2647.0	2249.0	2206.0

102.5	5.421e-06	91109.0	82752.0	74912.0	67515.0	60487.0	53754.0	47132.0	43774.0	40306.0	36580.0	34551.0	32319.0	29810.0	26748.0	22394.0	17845.0

103.5	9.489e-05	83960.0	69059.0	55401.0	43071.0	32153.0	22763.0	15028.0	11814.0	9052.0	6741.0	5754.0	4874.0	4094.0	3404.0	2790.0	2479.0

104.5	0.0004114	85173.0	71050.0	57730.0	45284.0	33909.0	23768.0	15085.0	11388.0	8184.0	5530.0	4431.0	3498.0	2739.0	2174.0	1848.0	1907.0

105.5	0.000522	86360.0	73161.0	60479.0	48429.0	37107.0	26705.0	17448.0	13364.0	9720.0	6603.0	5274.0	4123.0	3172.0	2454.0	2036.0	2092.0

106.5	0.0004462	86800.0	73980.0	61609.0	49753.0	38548.0	28126.0	18707.0	14485.0	10663.0	7329.0	5883.0	4610.0	3541.0	2712.0	2205.0	2218.0

107.5	0.0005487	86769.0	73920.0	61527.0	49645.0	38418.0	27993.0	18589.0	14381.0	10574.0	7259.0	5821.0	4556.0	3494.0	2670.0	2169.0	2191.0

108.5	0.0004803	86862.0	74079.0	61753.0	49948.0	38788.0	28378.0	18971.0	14732.0	10887.0	7514.0	6044.0	4745.0	3644.0	2777.0	2219.0	2174.0

109.5	0.0005587	86988.0	74315.0	62073.0	50313.0	39162.0	28745.0	19277.0	15001.0	11106.0	7682.0	6182.0	4854.0	3725.0	2841.0	2284.0	2277.0

110.5	0.0005477	87731.0	75753.0	64068.0	52748.0	41903.0	31587.0	22001.0	17568.0	13422.0	9651.0	7940.0	6376.0	4994.0	3849.0	3077.0	3053.0

111.5	0.0005144	87928.0	76108.0	64600.0	53441.0	42691.0	32465.0	22900.0	18439.0	14242.0	10383.0	8616.0	6985.0	5523.0	4290.0	3435.0	3402.0

112.5	0.0005332	88278.0	76707.0	65360.0	54257.0	43511.0	33215.0	23518.0	18980.0	14698.0	10752.0	8938.0	7260.0	5752.0	4475.0	3580.0	3526.0

113.5	0.0005987	88108.0	76432.0	65008.0	53883.0	43143.0	32888.0	23267.0	18757.0	14523.0	10618.0	8824.0	7162.0	5667.0	4400.0	3511.0	3457.0

114.5	0.0005338	88385.0	76958.0	65717.0	54740.0	44061.0	33795.0	24054.0	19483.0	15131.0	11107.0	9247.0	7520.0	5959.0	4627.0	3676.0	3591.0

115.5	0.000574	88415.0	77021.0	65836.0	54913.0	44303.0	34094.0	24425.0	19861.0	15507.0	11455.0	9570.0	7808.0	6207.0	4828.0	3833.0	3746.0

116.5	0.0006289	88647.0	77421.0	66354.0	55510.0	44920.0	34664.0	24901.0	20258.0	15832.0	11693.0	9766.0	7963.0	6321.0	4907.0	3885.0	3789.0

117.5	0.000561	89340.0	78663.0	67986.0	57344.0	46809.0	36453.0	26381.0	21551.0	16893.0	12504.0	10449.0	8519.0	6756.0	5228.0	4107.0	3950.0

118.5	0.0005906	88351.0	76837.0	65527.0	54470.0	43718.0	33407.0	23654.0	19082.0	14765.0	10782.0	8954.0	7262.0	5743.0	4451.0	3510.0	3353.0

119.5	0.0002817	85978.0	72559.0	59780.0	47746.0	36635.0	26564.0	17771.0	13944.0	10557.0	7661.0	6415.0	5307.0	4341.0	3507.0	2780.0	2359.0

120.5	0.000173	87052.0	74682.0	62775.0	51503.0	40948.0	31220.0	22474.0	18538.0	14925.0	11671.0	10185.0	8798.0	7497.0	6277.0	5073.0	4282.0

121.5	1.371e-05	94019.0	88111.0	82422.0	76732.0	71036.0	65215.0	59059.0	55740.0	52123.0	48031.0	45689.0	43042.0	39905.0	35894.0	29898.0	23297.0

122.5	0.0001198	86477.0	73673.0	61720.0	50659.0	40584.0	31561.0	23673.0	20175.0	16978.0	14057.0	12688.0	11361.0	10067.0	8748.0	7265.0	6078.0

123.5	0.0005036	88364.0	76867.0	65588.0	54547.0	43824.0	33558.0	23908.0	19378.0	15133.0	11237.0	9456.0	7808.0	6322.0	5038.0	4045.0	3789.0

124.5	0.0006585	89370.0	78755.0	68170.0	57661.0	47244.0	37008.0	27046.0	22248.0	17601.0	13186.0	11109.0	9147.0	7336.0	5746.0	4536.0	4317.0

125.5	0.0006432	89428.0	78871.0	68346.0	57898.0	47559.0	37407.0	27503.0	22715.0	18081.0	13668.0	11575.0	9586.0	7739.0	6096.0	4820.0	4568.0

126.5	0.0004544	88556.0	77311.0	66263.0	55458.0	44982.0	34903.0	25374.0	20874.0	16602.0	12617.0	10757.0	9010.0	7397.0	5955.0	4787.0	4443.0

