#TEFF:6000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.484e-18	89897.0	79966.0	70207.0	60563.0	51005.0	41475.0	31975.0	27227.0	22480.0	17732.0	15359.0	12982.0	10608.0	8235.0	5861.0	4437.0

93.5	4.91e-18	89959.0	80081.0	70367.0	60754.0	51202.0	41711.0	32220.0	27475.0	22749.0	18004.0	15633.0	13265.0	10894.0	8525.0	6157.0	4735.0

94.5	7.108e-18	89997.0	80163.0	70470.0	60875.0	51337.0	41854.0	32386.0	27645.0	22904.0	18177.0	15799.0	13437.0	11069.0	8703.0	6335.0	4916.0

95.5	1.077e-17	90037.0	80186.0	70474.0	60864.0	51328.0	41838.0	32358.0	27623.0	22888.0	18152.0	15775.0	13408.0	11040.0	8674.0	6306.0	4886.0

96.5	1.564e-17	90026.0	80179.0	70460.0	60889.0	51375.0	41893.0	32423.0	27692.0	22967.0	18235.0	15870.0	13504.0	11138.0	8772.0	6407.0	4988.0

97.5	2.091e-17	90100.0	80344.0	70684.0	61119.0	51650.0	42200.0	32764.0	28044.0	23329.0	18613.0	16255.0	13898.0	11540.0	9182.0	6820.0	5409.0

98.5	2.967e-17	90125.0	80384.0	70745.0	61207.0	51736.0	42299.0	32875.0	28167.0	23455.0	18743.0	16387.0	14031.0	11675.0	9323.0	6967.0	5554.0

99.5	4.052e-17	90178.0	80479.0	70879.0	61377.0	51925.0	42498.0	33095.0	28406.0	23704.0	19005.0	16656.0	14307.0	11955.0	9605.0	7256.0	5846.0

100.5	6.007e-17	90161.0	80456.0	70851.0	61328.0	51856.0	42434.0	33011.0	28317.0	23606.0	18895.0	16542.0	14190.0	11836.0	9482.0	7130.0	5718.0

101.5	8.16e-17	90208.0	80527.0	70956.0	61458.0	52022.0	42610.0	33211.0	28517.0	23824.0	19130.0	16777.0	14424.0	12078.0	9730.0	7382.0	5973.0

102.5	9.488e-17	90388.0	80860.0	71427.0	62047.0	52709.0	43381.0	34075.0	29416.0	24768.0	20110.0	17780.0	15451.0	13122.0	10803.0	8472.0	7076.0

103.5	1.542e-16	90272.0	80610.0	71077.0	61634.0	52218.0	42834.0	33457.0	28774.0	24086.0	19403.0	17056.0	14715.0	12374.0	10032.0	7685.0	6281.0

104.5	2.127e-16	90268.0	80630.0	71133.0	61683.0	52280.0	42887.0	33521.0	28839.0	24156.0	19473.0	17137.0	14795.0	12454.0	10113.0	7772.0	6366.0

105.5	2.757e-16	90352.0	80776.0	71309.0	61879.0	52521.0	43163.0	33838.0	29169.0	24501.0	19833.0	17497.0	15165.0	12833.0	10497.0	8165.0	6765.0

106.5	3.683e-16	90361.0	80831.0	71382.0	61988.0	52620.0	43307.0	33994.0	29324.0	24667.0	20011.0	17681.0	15354.0	13025.0	10698.0	8368.0	6973.0

107.5	5.001e-16	90382.0	80844.0	71406.0	62028.0	52669.0	43351.0	34053.0	29394.0	24735.0	20076.0	17750.0	15423.0	13095.0	10770.0	8442.0	7047.0

108.5	6.745e-16	90393.0	80875.0	71446.0	62061.0	52735.0	43410.0	34114.0	29459.0	24804.0	20148.0	17821.0	15493.0	13173.0	10847.0	8520.0	7125.0

109.5	8.584e-16	90471.0	81011.0	71622.0	62290.0	52982.0	43709.0	34425.0	29788.0	25151.0	20515.0	18197.0	15878.0	13560.0	11244.0	8927.0	7536.0

110.5	6.529e-15	90427.0	80763.0	71037.0	61204.0	51279.0	41262.0	31153.0	26068.0	20983.0	15914.0	13394.0	10899.0	8435.0	6007.0	3613.0	2183.0

111.5	1.242e-14	90741.0	81401.0	71868.0	62190.0	52327.0	42262.0	31981.0	26755.0	21490.0	16208.0	13575.0	10966.0	8390.0	5854.0	3365.0	1878.0

112.5	1.914e-14	90857.0	81557.0	72153.0	62539.0	52717.0	42654.0	32335.0	27069.0	21745.0	16385.0	13704.0	11040.0	8412.0	5831.0	3299.0	1789.0

113.5	2.957e-14	90801.0	81502.0	72032.0	62428.0	52621.0	42577.0	32259.0	26997.0	21674.0	16307.0	13629.0	10964.0	8329.0	5742.0	3207.0	1693.0

114.5	3.966e-14	90923.0	81694.0	72315.0	62758.0	52975.0	42940.0	32602.0	27307.0	21952.0	16536.0	13825.0	11127.0	8454.0	5827.0	3245.0	1703.0

115.5	4.618e-14	90970.0	81789.0	72434.0	62906.0	53140.0	43114.0	32763.0	27479.0	22109.0	16691.0	13974.0	11269.0	8588.0	5948.0	3346.0	1789.0

116.5	6.236e-14	91084.0	82024.0	72771.0	63294.0	53560.0	43521.0	33146.0	27822.0	22418.0	16934.0	14184.0	11442.0	8720.0	6033.0	3377.0	1788.0

117.5	8.074e-14	91157.0	82140.0	72913.0	63463.0	53740.0	43708.0	33304.0	27966.0	22529.0	17030.0	14268.0	11518.0	8785.0	6080.0	3404.0	1800.0

118.5	8.551e-14	91194.0	82189.0	72986.0	63525.0	53795.0	43738.0	33341.0	27997.0	22582.0	17109.0	14373.0	11635.0	8918.0	6226.0	3550.0	1946.0

119.5	6.459e-14	90912.0	81654.0	72209.0	62579.0	52733.0	42669.0	32404.0	27218.0	22016.0	16814.0	14225.0	11650.0	9088.0	6538.0	3991.0	2465.0

120.5	6.232e-14	90725.0	81306.0	71727.0	61987.0	52102.0	42089.0	31996.0	26942.0	21887.0	16865.0	14353.0	11857.0	9363.0	6874.0	4384.0	2890.0

121.5	1.051e-14	91361.0	82750.0	74139.0	65538.0	56955.0	48373.0	39800.0	35519.0	31227.0	26946.0	24805.0	22664.0	20514.0	18373.0	16232.0	14948.0

122.5	8.314e-14	90787.0	81429.0	71927.0	62256.0	52442.0	42507.0	32451.0	27412.0	22372.0	17344.0	14830.0	12317.0	9814.0	7308.0	4804.0	3302.0

123.5	2.101e-13	91242.0	82294.0	73156.0	63732.0	53974.0	43941.0	33551.0	28239.0	22856.0	17430.0	14712.0	11994.0	9286.0	6583.0	3885.0	2265.0

124.5	3.457e-13	91496.0	82789.0	73821.0	64594.0	55048.0	45097.0	34683.0	29303.0	23781.0	18134.0	15276.0	12404.0	9528.0	6656.0	3789.0	2069.0

125.5	4.563e-13	91519.0	82840.0	73943.0	64760.0	55249.0	45365.0	34999.0	29608.0	24063.0	18380.0	15492.0	12577.0	9652.0	6724.0	3802.0	2049.0

126.5	4.991e-13	91405.0	82629.0	73633.0	64416.0	54899.0	45021.0	34702.0	29373.0	23883.0	18275.0	15424.0	12551.0	9663.0	6774.0	3887.0	2154.0

127.5	6.455e-13	91510.0	82820.0	73912.0	64771.0	55306.0	45484.0	35182.0	29837.0	24322.0	18637.0	15740.0	12812.0	9859.0	6897.0	3932.0	2152.0

128.5	7.915e-13	91421.0	82666.0	73721.0	64523.0	55035.0	45180.0	34896.0	29551.0	24068.0	18433.0	15565.0	12672.0	9757.0	6831.0	3904.0	2144.0

129.5	9.624e-13	91542.0	82897.0	74034.0	64911.0	55476.0	45657.0	35360.0	29998.0	24470.0	18786.0	15877.0	12936.0	9968.0	6982.0	3988.0	2188.0

130.5	1.041e-12	91326.0	82498.0	73477.0	64227.0	54717.0	44870.0	34621.0	29328.0	23900.0	18338.0	15514.0	12661.0	9789.0	6907.0	4015.0	2279.0

131.5	1.324e-12	91465.0	82779.0	73882.0	64728.0	55272.0	45461.0	35189.0	29849.0	24366.0	18724.0	15846.0	12931.0	9992.0	7034.0	4062.0	2275.0

132.5	1.44e-12	91458.0	82708.0	73750.0	64563.0	55097.0	45285.0	35042.0	29729.0	24278.0	18688.0	15833.0	12951.0	10042.0	7111.0	4167.0	2396.0

133.5	1.617e-12	91528.0	82808.0	73902.0	64750.0	55288.0	45479.0	35232.0	29913.0	24459.0	18850.0	15993.0	13105.0	10186.0	7242.0	4284.0	2505.0

134.5	1.923e-12	91472.0	82787.0	73895.0	64743.0	55330.0	45538.0	35320.0	30021.0	24571.0	18965.0	16105.0	13209.0	10276.0	7317.0	4338.0	2547.0

135.5	2.218e-12	91524.0	82867.0	73986.0	64878.0	55455.0	45717.0	35478.0	30167.0	24707.0	19094.0	16226.0	13318.0	10379.0	7408.0	4420.0	2621.0

136.5	2.434e-12	91495.0	82827.0	73952.0	64832.0	55464.0	45686.0	35501.0	30210.0	24778.0	19187.0	16331.0	13435.0	10505.0	7543.0	4560.0	2764.0

137.5	2.643e-12	91525.0	82898.0	74045.0	64926.0	55543.0	45781.0	35607.0	30322.0	24892.0	19308.0	16459.0	13572.0	10647.0	7696.0	4722.0	2932.0

138.5	2.902e-12	91626.0	83046.0	74259.0	65196.0	55858.0	46141.0	35941.0	30669.0	25227.0	19624.0	16761.0	13853.0	10906.0	7926.0	4921.0	3112.0

139.5	3.321e-12	91629.0	83107.0	74345.0	65342.0	56007.0	46311.0	36164.0	30864.0	25420.0	19804.0	16929.0	14011.0	11051.0	8052.0	5032.0	3213.0

140.5	3.966e-12	91704.0	83207.0	74508.0	65507.0	56228.0	46520.0	36359.0	31064.0	25618.0	19970.0	17078.0	14138.0	11152.0	8127.0	5071.0	3232.0

141.5	4.519e-12	91746.0	83271.0	74596.0	65634.0	56362.0	46714.0	36557.0	31268.0	25802.0	20153.0	17252.0	14302.0	11303.0	8261.0	5187.0	3337.0

142.5	5.169e-12	91797.0	83382.0	74753.0	65854.0	56607.0	46972.0	36835.0	31534.0	26059.0	20371.0	17462.0	14492.0	11470.0	8402.0	5303.0	3436.0

