#TEFF:6250 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.127e-19	89990.0	80045.0	70131.0	60185.0	50240.0	40294.0	30371.0	25401.0	20435.0	15465.0	12984.0	10499.0	8014.0	5529.0	3046.0	1556.0

93.5	4.517e-19	90038.0	80097.0	70157.0	60239.0	50299.0	40359.0	30418.0	25459.0	20491.0	15524.0	13040.0	10556.0	8072.0	5590.0	3106.0	1616.0

94.5	6.526e-19	90040.0	80110.0	70181.0	60251.0	50322.0	40392.0	30463.0	25498.0	20533.0	15568.0	13091.0	10608.0	8127.0	5645.0	3163.0	1675.0

95.5	1.014e-18	89990.0	80069.0	70138.0	60217.0	50296.0	40375.0	30454.0	25493.0	20533.0	15572.0	13087.0	10611.0	8130.0	5650.0	3170.0	1681.0

96.5	1.472e-18	90014.0	80095.0	70177.0	60245.0	50326.0	40408.0	30489.0	25530.0	20571.0	15611.0	13132.0	10652.0	8173.0	5696.0	3217.0	1730.0

97.5	2.027e-18	90035.0	80118.0	70202.0	60286.0	50370.0	40474.0	30562.0	25604.0	20646.0	15693.0	13212.0	10735.0	8259.0	5782.0	3301.0	1815.0

98.5	2.92e-18	90000.0	80103.0	70205.0	60274.0	50377.0	40479.0	30579.0	25630.0	20678.0	15726.0	13250.0	10774.0	8298.0	5822.0	3348.0	1863.0

99.5	3.982e-18	90055.0	80161.0	70266.0	60372.0	50452.0	40558.0	30663.0	25716.0	20763.0	15814.0	13340.0	10864.0	8390.0	5917.0	3440.0	1957.0

100.5	5.977e-18	90045.0	80141.0	70253.0	60348.0	50443.0	40555.0	30651.0	25715.0	20763.0	15811.0	13336.0	10863.0	8389.0	5914.0	3440.0	1956.0

101.5	8.293e-18	90088.0	80200.0	70300.0	60400.0	50512.0	40613.0	30725.0	25769.0	20825.0	15881.0	13409.0	10930.0	8457.0	5983.0	3509.0	2026.0

102.5	9.553e-18	90139.0	80268.0	70397.0	60525.0	50665.0	40793.0	30922.0	25992.0	21061.0	16121.0	13661.0	11190.0	8724.0	6257.0	3790.0	2310.0

103.5	1.548e-17	90116.0	80233.0	70349.0	60478.0	50601.0	40717.0	30840.0	25898.0	20956.0	16014.0	13547.0	11079.0	8605.0	6138.0	3668.0	2186.0

104.5	2.138e-17	89991.0	80122.0	70253.0	60430.0	50561.0	40692.0	30833.0	25907.0	20978.0	16048.0	13583.0	11118.0	8653.0	6188.0	3725.0	2246.0

105.5	2.901e-17	90072.0	80214.0	70355.0	60496.0	50638.0	40779.0	30920.0	25991.0	21058.0	16129.0	13664.0	11200.0	8735.0	6270.0	3806.0	2326.0

106.5	3.79e-17	90106.0	80237.0	70396.0	60554.0	50712.0	40871.0	31003.0	26087.0	21164.0	16237.0	13776.0	11314.0	8852.0	6391.0	3929.0	2453.0

107.5	5.148e-17	90113.0	80264.0	70416.0	60587.0	50738.0	40890.0	31061.0	26146.0	21212.0	16298.0	13836.0	11377.0	8918.0	6457.0	3998.0	2521.0

108.5	6.89e-17	90087.0	80261.0	70421.0	60595.0	50769.0	40943.0	31103.0	26197.0	21277.0	16372.0	13909.0	11451.0	8994.0	6537.0	4080.0	2605.0

109.5	8.911e-17	90113.0	80294.0	70475.0	60667.0	50847.0	41028.0	31209.0	26305.0	21389.0	16485.0	14028.0	11581.0	9122.0	6668.0	4215.0	2743.0

110.5	1.921e-15	91255.0	82353.0	73347.0	64185.0	54815.0	45169.0	35154.0	29964.0	24623.0	19089.0	16236.0	13316.0	10312.0	7225.0	4058.0	2137.0

111.5	4.598e-15	91409.0	82732.0	73902.0	64898.0	55676.0	46129.0	36168.0	30992.0	25598.0	19983.0	17062.0	14054.0	10942.0	7710.0	4361.0	2325.0

112.5	6.89e-15	91480.0	82859.0	74093.0	65138.0	55951.0	46444.0	36502.0	31306.0	25922.0	20276.0	17329.0	14298.0	11148.0	7868.0	4463.0	2390.0

113.5	9.204e-15	91515.0	82920.0	74163.0	65222.0	56030.0	46512.0	36538.0	31323.0	25913.0	20241.0	17286.0	14244.0	11082.0	7797.0	4395.0	2329.0

114.5	1.263e-14	91607.0	83135.0	74410.0	65519.0	56366.0	46873.0	36888.0	31655.0	26215.0	20499.0	17514.0	14434.0	11227.0	7893.0	4441.0	2348.0

115.5	1.386e-14	91631.0	83117.0	74459.0	65577.0	56429.0	46919.0	36919.0	31674.0	26212.0	20476.0	17482.0	14387.0	11176.0	7828.0	4382.0	2294.0

116.5	1.982e-14	91675.0	83249.0	74622.0	65742.0	56609.0	47114.0	37094.0	31821.0	26332.0	20560.0	17543.0	14425.0	11186.0	7820.0	4351.0	2254.0

117.5	2.313e-14	91699.0	83268.0	74622.0	65759.0	56593.0	47038.0	36948.0	31652.0	26135.0	20337.0	17311.0	14185.0	10951.0	7609.0	4192.0	2134.0

118.5	2.204e-14	91652.0	83167.0	74456.0	65517.0	56261.0	46597.0	36402.0	31066.0	25517.0	19714.0	16701.0	13607.0	10431.0	7187.0	3909.0	1941.0

119.5	1.137e-14	91293.0	82427.0	73351.0	64028.0	54415.0	44459.0	34099.0	28751.0	23272.0	17678.0	14846.0	11988.0	9120.0	6256.0	3388.0	1668.0

120.5	9.668e-15	90970.0	81765.0	72352.0	62743.0	52896.0	42811.0	32478.0	27224.0	21928.0	16601.0	13933.0	11254.0	8586.0	5916.0	3247.0	1645.0

121.5	1.216e-15	90461.0	80970.0	71447.0	61924.0	52410.0	42887.0	33363.0	28602.0	23840.0	19079.0	16702.0	14317.0	11941.0	9556.0	7178.0	5751.0

122.5	1.316e-14	90957.0	81687.0	72310.0	62690.0	52850.0	42766.0	32447.0	27211.0	21938.0	16634.0	13974.0	11315.0	8655.0	5998.0	3340.0	1746.0

123.5	4.341e-14	91707.0	83184.0	74430.0	65377.0	55955.0	46095.0	35706.0	30246.0	24603.0	18779.0	15789.0	12760.0	9703.0	6632.0	3561.0	1717.0

124.5	1.166e-13	91681.0	83250.0	74666.0	65866.0	56801.0	47358.0	37410.0	32161.0	26681.0	20892.0	17847.0	14683.0	11372.0	7904.0	4289.0	2086.0

125.5	2.264e-13	91564.0	82995.0	74382.0	65592.0	56581.0	47306.0	37633.0	32557.0	27253.0	21639.0	18675.0	15561.0	12266.0	8719.0	4845.0	2379.0

126.5	2.724e-13	91483.0	82893.0	74192.0	65382.0	56388.0	47173.0	37555.0	32551.0	27335.0	21828.0	18921.0	15870.0	12625.0	9108.0	5169.0	2546.0

127.5	5.116e-13	91400.0	82721.0	74003.0	65168.0	56216.0	47048.0	37608.0	32701.0	27619.0	22263.0	19447.0	16480.0	13305.0	9816.0	5770.0	2893.0

128.5	8.858e-13	91386.0	82727.0	73990.0	65173.0	56232.0	47133.0	37762.0	32931.0	27941.0	22703.0	19948.0	17047.0	13942.0	10502.0	6384.0	3208.0

129.5	1.312e-12	91463.0	82851.0	74184.0	65419.0	56532.0	47477.0	38155.0	33354.0	28392.0	23194.0	20465.0	17591.0	14520.0	11090.0	6925.0	3576.0

130.5	1.046e-12	91549.0	83002.0	74369.0	65621.0	56730.0	47629.0	38222.0	33346.0	28289.0	22973.0	20172.0	17218.0	14063.0	10554.0	6382.0	3188.0

131.5	2.2e-12	91591.0	83091.0	74500.0	65818.0	56955.0	47955.0	38700.0	33927.0	29014.0	23882.0	21191.0	18373.0	15355.0	11991.0	7832.0	4223.0

132.5	2.915e-12	91630.0	83190.0	74648.0	66003.0	57221.0	48233.0	39005.0	34261.0	29365.0	24257.0	21578.0	18775.0	15774.0	12425.0	8257.0	4532.0

133.5	3.745e-12	91749.0	83391.0	74953.0	66382.0	57650.0	48705.0	39493.0	34740.0	29826.0	24700.0	22013.0	19202.0	16192.0	12833.0	8646.0	4841.0

134.5	5.194e-12	91817.0	83519.0	75125.0	66596.0	57913.0	48999.0	39834.0	35098.0	30227.0	25164.0	22507.0	19734.0	16775.0	13479.0	9353.0	5456.0

135.5	5.884e-12	91910.0	83702.0	75391.0	66910.0	58277.0	49405.0	40245.0	35520.0	30625.0	25527.0	22859.0	20071.0	17097.0	13768.0	9613.0	5675.0

136.5	7.117e-12	91963.0	83813.0	75537.0	67121.0	58508.0	49670.0	40537.0	35802.0	30912.0	25797.0	23128.0	20318.0	17339.0	14002.0	9836.0	5870.0

137.5	8.212e-12	92048.0	83975.0	75767.0	67414.0	58853.0	50049.0	40928.0	36179.0	31283.0	26157.0	23466.0	20641.0	17621.0	14247.0	10032.0	6025.0

138.5	9.657e-12	92192.0	84260.0	76173.0	67920.0	59449.0	50699.0	41597.0	36854.0	31935.0	26768.0	24045.0	21187.0	18122.0	14704.0	10407.0	6322.0

139.5	1.207e-11	92212.0	84258.0	76239.0	68003.0	59553.0	50829.0	41740.0	37001.0	32096.0	26943.0	24225.0	21384.0	18335.0	14938.0	10688.0	6606.0

140.5	1.435e-11	92265.0	84390.0	76376.0	68181.0	59749.0	51038.0	41951.0	37220.0	32314.0	27150.0	24439.0	21589.0	18544.0	15150.0	10906.0	6830.0

141.5	1.577e-11	92327.0	84528.0	76538.0	68421.0	60013.0	51332.0	42264.0	37527.0	32600.0	27413.0	24673.0	21795.0	18713.0	15263.0	10958.0	6855.0

142.5	1.827e-11	92392.0	84565.0	76628.0	68473.0	60099.0	51423.0	42348.0	37603.0	32677.0	27482.0	24740.0	21861.0	18774.0	15331.0	11034.0	6957.0

